x,y
0.0,0.0
-0.2,-4.9
-0.1,-8.5
-0.2,-11.5
-0.1,-12.9
-0.2,-13.1
-0.2,-13.1
-0.3,-13.1
-0.3,-12.8
-0.3,-12.8
-0.3,-12.8
-0.3,-12.8
-0.3,-12.4
-0.3,-12.4
-0.4,-12.8
-0.5,-14.2
-0.2,-15.4
-0.2,-18.9
-0.9,-23.8
-2.9,-27.5
-6.9,-30.5
-11.1,-30.2
-15.8,-29.3
-21.2,-28.6
-26.2,-27.2
-30.7,-26.5
-34.1,-25.8
-37.1,-26.3
-39.7,-26.0
-42.7,-24.6
-47.0,-23.9
-52.0,-22.6
-57.1,-21.2
-62.2,-19.7
-68.6,-18.5
-75.7,-17.8
-82.4,-16.8
-89.1,-15.8
-95.3,-14.9
-101.9,-15.4
-107.9,-15.9
-114.1,-17.9
-119.7,-19.9
-124.4,-24.1
-128.7,-27.5
-131.7,-31.3
-133.1,-34.3
-133.2,-36.7
-133.0,-38.3
-132.7,-39.8
-132.5,-41.6
-132.1,-42.6
-131.8,-44.1
-131.5,-44.9
-131.5,-46.5
-131.2,-47.2
-131.1,-48.2
-131.0,-49.5
-130.9,-50.4
-130.8,-51.3
-130.7,-52.2
-130.7,-53.1
-130.7,-54.0
-130.5,-54.5
-130.6,-55.4
-130.6,-56.0
-130.4,-56.3
-130.5,-57.2
-130.5,-57.6
-130.5,-58.1
-130.4,-58.4
-130.7,-58.1
-131.0,-58.0
-131.4,-58.7
-131.6,-58.7
-131.7,-58.7
-131.9,-59.2
-132.0,-59.2
-132.0,-59.2
-132.3,-59.0
-132.4,-59.3
-132.5,-59.3
-132.5,-59.3
-132.4,-59.3
-132.4,-59.8
-132.3,-59.8
-132.3,-59.8
-132.1,-59.1
-132.2,-59.4
-132.2,-59.4
-132.3,-59.8
-132.4,-60.2
-132.3,-59.8
-132.3,-59.4
-132.3,-59.4
-132.8,-60.1
-134.5,-61.4
-137.4,-61.5
-141.2,-60.4
-144.9,-57.7
-148.6,-57.3
-155.7,-53.9
-156.2,-55.6
-154.2,-60.1
-152.1,-65.6
-149.6,-73.5
-147.1,-80.9
-145.0,-87.3
-142.8,-95.1
-140.7,-101.9
-138.7,-110.1
-136.6,-118.6
-134.8,-127.3
-133.0,-135.4
-131.4,-144.4
-129.7,-152.9
-127.4,-162.5
-124.8,-172.7
-121.0,-182.3
-115.9,-191.7
-109.3,-201.5
-101.9,-210.1
-93.1,-218.4
-83.9,-227.9
-74.8,-238.3
-66.4,-249.9
-58.4,-261.9
-50.8,-275.1
-43.2,-287.5
-35.9,-300.2
-28.9,-312.4
-22.3,-324.6
-15.5,-335.5
-8.2,-345.2
0.9,-352.8
11.6,-358.0
23.8,-360.3
37.0,-360.5
50.8,-362.7
64.7,-363.2
77.0,-364.4
84.7,-362.5
87.7,-360.7
88.7,-360.1
88.9,-360.8
89.9,-360.5
91.5,-359.6
94.9,-359.0
100.3,-359.0
106.3,-360.0
113.2,-361.4
122.3,-362.6
132.3,-364.7
143.1,-366.4
154.9,-369.2
167.8,-372.2
181.7,-375.7
195.8,-378.7
210.0,-381.5
223.8,-385.1
237.4,-387.6
250.8,-390.2
263.8,-393.0
277.0,-398.1
287.1,-401.1
296.5,-402.9
304.2,-401.1
308.9,-401.1
308.3,-399.2
307.9,-398.5
307.6,-397.9
307.4,-397.5
307.3,-397.5
307.2,-397.5
307.2,-397.5
307.1,-397.4
307.1,-397.4
307.1,-397.4
306.9,-397.7
306.3,-398.7
306.1,-398.6
306.1,-398.6
305.9,-398.8
305.7,-399.2
305.9,-398.8
305.9,-398.8
305.7,-399.2
305.4,-399.6
305.4,-399.6
305.4,-399.6
306.0,-399.3
306.8,-399.1
308.6,-400.0
311.2,-401.8
313.7,-405.5
314.7,-411.2
315.1,-417.1
314.7,-425.0
313.7,-435.0
312.8,-446.2
311.9,-457.6
310.6,-470.2
309.3,-483.5
307.9,-497.5
305.9,-512.1
302.8,-526.9
297.9,-542.0
292.2,-555.6
285.7,-569.7
278.6,-584.4
271.3,-598.0
263.6,-611.5
255.5,-624.1
247.5,-635.6
239.5,-646.5
231.8,-656.6
224.5,-666.9
217.5,-678.1
210.9,-690.0
204.1,-703.0
197.6,-715.6
191.0,-727.9
184.6,-740.1
178.3,-752.2
172.1,-764.3
165.7,-775.9
159.0,-788.1
153.0,-799.3
146.9,-811.3
141.6,-821.9
136.9,-832.7
133.1,-843.1
130.7,-853.3
130.5,-862.1
131.2,-870.5
132.3,-876.6
133.3,-879.8
134.1,-880.9
134.2,-881.4
134.4,-881.0
134.6,-880.7
134.6,-880.7
134.7,-880.2
134.8,-880.2
135.0,-879.7
135.0,-879.4
135.2,-879.4
135.3,-879.0
135.4,-879.1
135.7,-879.6
136.3,-882.1
137.7,-885.6
139.1,-890.8
140.7,-896.6
142.5,-904.1
145.0,-912.2
148.5,-922.2
153.2,-931.7
158.1,-942.0
164.1,-952.1
171.0,-962.2
178.0,-971.8
184.5,-980.4
190.5,-988.8
196.6,-997.3
200.7,-1006.1
204.1,-1015.6
207.5,-1023.6
210.8,-1030.9
213.3,-1035.1
214.7,-1038.2
215.9,-1040.7
215.5,-1044.2
213.3,-1048.0
209.8,-1051.9
205.9,-1055.9
201.8,-1060.8
198.4,-1067.4
195.2,-1075.0
192.2,-1082.3
189.7,-1088.1
187.4,-1093.2
185.1,-1096.1
182.1,-1098.1
179.4,-1098.5
177.1,-1098.2
175.2,-1098.2
174.0,-1097.8
173.0,-1097.1
172.6,-1096.5
172.4,-1097.6
172.1,-1098.7
171.9,-1099.4
171.7,-1100.2
171.6,-1100.9
171.4,-1101.5
171.3,-1102.3
171.2,-1102.3
171.0,-1102.7
171.0,-1103.0
