x,y
0.0,0.0
-0.4,-0.2
-0.9,0.3
-1.5,0.6
-2.2,0.8
-2.9,0.6
-3.4,0.4
-4.0,0.2
-4.5,-0.3
-5.2,-0.5
-5.8,-0.7
-6.5,-0.6
-6.8,-0.7
-6.7,-1.0
-6.5,-1.5
-6.0,-2.2
-5.6,-3.4
-5.0,-5.5
-4.3,-7.5
-3.9,-9.5
-3.6,-10.5
-3.6,-10.9
-3.6,-10.9
-3.6,-10.9
-3.6,-10.9
-3.4,-11.3
-3.3,-11.3
-3.2,-11.2
-3.0,-11.6
-3.0,-12.5
-3.8,-13.7
-5.3,-15.5
-8.2,-16.8
-11.8,-18.4
-15.9,-19.7
-20.6,-20.7
-26.1,-22.1
-32.4,-24.0
-39.4,-25.6
-46.6,-27.3
-53.8,-28.9
-60.9,-30.5
-67.6,-32.1
-73.5,-33.6
-78.8,-35.4
-83.2,-37.7
-85.9,-42.1
-86.6,-47.3
-85.5,-53.2
-84.0,-59.5
-82.3,-66.1
-80.9,-73.0
-79.5,-79.6
-78.0,-86.2
-76.7,-92.8
-75.6,-98.4
-74.5,-104.5
-73.6,-110.1
-71.2,-115.8
-66.8,-121.0
-60.3,-125.6
-52.6,-130.0
-44.3,-134.4
-35.5,-138.9
-26.4,-144.1
-16.5,-149.5
-6.3,-154.8
4.3,-160.3
15.0,-166.4
25.1,-171.1
35.0,-176.0
44.4,-180.6
53.3,-184.6
61.8,-188.7
70.0,-192.6
77.7,-195.8
84.4,-198.6
90.8,-201.0
96.8,-203.1
103.3,-206.0
110.4,-208.7
118.0,-211.4
125.8,-214.6
133.7,-217.4
142.1,-220.6
150.8,-223.7
159.6,-227.2
168.7,-231.1
177.4,-234.6
186.1,-238.6
194.7,-242.4
203.2,-246.8
211.4,-250.1
219.7,-254.0
227.8,-256.3
236.0,-257.6
244.2,-258.5
251.9,-257.6
259.3,-256.6
266.3,-255.0
272.8,-252.3
279.3,-248.9
285.5,-245.4
291.4,-242.2
297.6,-241.7
302.9,-244.1
306.9,-248.2
310.2,-254.0
314.1,-259.7
319.0,-265.9
323.8,-272.0
328.5,-278.1
332.7,-284.5
336.5,-290.9
339.7,-297.6
342.0,-303.5
343.4,-307.5
344.2,-310.0
344.5,-310.8
344.4,-310.8
344.2,-310.9
343.9,-310.3
343.8,-310.4
343.9,-310.9
344.3,-312.1
345.1,-314.7
346.7,-318.2
348.7,-322.4
351.2,-326.9
354.0,-331.1
357.4,-335.8
361.0,-340.2
364.2,-343.6
366.5,-345.5
368.3,-347.3
370.3,-349.2
373.3,-351.8
376.7,-354.8
380.3,-358.1
383.9,-361.5
387.6,-364.7
391.6,-368.1
396.2,-370.6
401.0,-371.7
405.3,-371.2
409.4,-369.5
413.8,-367.7
418.2,-364.2
423.0,-361.5
427.6,-358.3
432.1,-355.1
436.5,-351.8
440.9,-348.7
445.2,-345.5
449.2,-342.9
453.0,-339.8
456.6,-336.7
460.4,-333.9
464.0,-330.8
467.7,-327.9
471.9,-324.7
475.6,-321.2
479.2,-317.7
482.4,-314.3
485.9,-310.8
489.4,-307.4
493.3,-305.0
496.5,-302.1
499.5,-298.9
502.3,-296.7
504.2,-294.7
505.0,-293.6
505.8,-293.3
506.2,-292.3
507.1,-291.1
509.1,-289.6
511.6,-287.3
514.2,-285.3
516.3,-283.2
518.2,-281.3
522.2,-280.0
525.8,-278.1
529.4,-275.5
533.3,-272.8
537.5,-270.1
542.0,-267.0
546.8,-263.6
551.7,-260.4
556.3,-257.0
561.0,-253.9
565.6,-250.8
570.1,-247.4
574.0,-244.6
577.5,-242.1
580.7,-239.8
583.9,-237.8
587.1,-235.4
590.2,-232.2
593.6,-228.9
596.4,-225.3
599.4,-222.1
602.6,-219.7
605.6,-217.9
608.2,-217.0
609.5,-216.6
610.5,-216.3
611.6,-216.0
613.2,-215.4
615.0,-215.4
616.2,-215.1
617.0,-215.1
617.3,-215.0
617.6,-215.4
617.9,-215.3
619.0,-214.9
621.1,-214.7
624.4,-214.1
628.1,-213.3
632.1,-212.1
635.6,-211.0
638.1,-209.7
639.6,-208.7
640.5,-208.4
640.9,-208.3
641.2,-208.2
641.5,-208.1
641.9,-207.9
642.9,-207.2
644.7,-206.2
647.4,-204.5
650.6,-201.7
653.3,-198.5
655.9,-195.2
658.7,-192.3
661.7,-189.1
664.4,-185.5
667.1,-182.2
669.8,-179.3
672.5,-175.8
675.3,-171.8
678.2,-168.1
681.5,-164.7
685.9,-162.6
688.8,-160.8
690.3,-159.8
691.3,-159.9
691.9,-159.7
692.6,-160.0
693.0,-159.9
693.5,-160.1
693.6,-160.1
693.9,-160.0
694.0,-160.0
694.3,-160.3
694.4,-160.3
694.6,-160.5
694.7,-160.5
694.7,-160.5
694.8,-160.5
694.8,-160.5
695.0,-161.0
695.0,-161.0
695.0,-161.0
695.0,-161.0
695.0,-161.0
694.6,-160.5
694.4,-160.6
694.3,-160.3
694.1,-159.9
694.0,-160.0
694.0,-160.0
694.0,-160.0
694.0,-160.0
694.0,-160.0
694.0,-160.0
694.1,-159.9
694.4,-160.3
694.8,-159.7
695.9,-158.5
697.8,-156.5
700.6,-154.2
703.2,-151.2
705.9,-148.1
708.8,-144.9
712.0,-141.6
714.8,-138.5
717.4,-135.6
719.6,-132.0
722.0,-129.4
723.9,-127.0
725.6,-125.1
726.5,-124.4
726.8,-123.9
727.0,-123.4
727.3,-123.3
727.6,-122.9
728.3,-121.1
729.5,-119.4
730.6,-117.7
731.3,-116.6
731.1,-116.0
730.8,-115.4
730.8,-115.4
731.0,-115.4
731.1,-115.3
731.4,-115.8
731.5,-115.8
731.8,-116.0
731.9,-116.0
732.0,-116.0
732.2,-116.3
732.5,-115.8
733.6,-114.6
735.0,-112.8
736.9,-110.6
739.3,-107.4
742.5,-105.2
