x,y
0.0,0.0
-24.5,-3.8
-40.6,-14.8
-65.1,-19.9
-84.5,-27.9
-106.2,-35.6
-127.5,-43.2
-148.9,-50.4
-170.0,-58.4
-192.9,-65.4
-215.2,-72.7
-236.4,-80.3
-258.9,-87.3
-281.4,-92.0
-305.8,-96.2
-325.4,-102.7
-358.8,-109.4
-377.5,-109.5
-400.5,-113.1
-425.0,-118.5
-448.3,-122.9
-472.8,-127.1
-497.6,-127.4
-522.2,-125.8
-595.1,-108.9
-616.1,-96.9
-634.4,-80.9
-654.9,-68.3
-675.3,-55.5
-696.3,-44.0
-717.4,-33.0
-738.7,-23.9
-759.5,-13.5
-778.5,-1.7
-797.4,11.1
-811.6,22.5
-838.0,29.9
-856.0,41.9
-876.9,54.2
-895.5,65.0
-914.4,73.3
-933.7,80.2
-954.4,85.5
-975.5,90.9
-997.4,96.2
-1019.6,101.2
-1041.1,105.7
-1062.7,110.0
-1084.2,114.8
-1105.7,119.6
-1126.3,124.0
-1146.3,128.5
-1164.8,132.6
-1181.6,136.0
-1196.2,139.4
-1208.7,141.6
-1218.8,141.6
-1227.3,141.5
-1236.2,142.7
-1246.4,146.5
-1257.8,150.6
-1270.1,153.8
-1283.8,156.8
-1298.9,159.7
-1315.3,162.6
-1333.0,165.5
-1351.5,168.5
-1370.7,172.0
-1390.8,175.7
-1411.6,180.6
-1432.9,186.3
-1454.8,192.3
-1477.2,197.8
-1499.9,203.2
-1523.2,208.4
-1546.6,214.1
-1571.9,221.3
-1595.5,229.9
-1618.0,238.7
-1639.8,247.8
-1661.0,256.9
-1682.0,266.4
-1702.6,275.7
-1723.5,285.0
-1743.9,293.9
-1764.3,303.4
-1784.9,312.7
-1805.0,322.5
-1824.4,333.9
-1842.5,346.8
-1858.0,361.9
-1870.8,379.2
-1876.5,400.1
-1879.5,422.5
-1880.5,444.4
-1880.8,466.8
-1881.2,489.4
-1881.9,512.8
-1882.6,535.1
-1883.9,557.0
-1885.6,578.8
-1887.2,599.9
-1889.2,621.8
-1891.1,643.2
-1893.0,664.4
-1895.1,685.7
-1897.2,706.9
-1899.5,727.7
-1901.7,748.0
-1904.5,768.0
-1907.7,788.3
-1911.4,808.0
-1915.8,827.5
-1920.9,846.9
-1926.7,865.7
-1933.7,884.0
-1942.4,902.0
-1953.3,918.4
-1965.9,932.2
-1983.6,941.2
-2002.2,947.9
-2022.7,950.4
-2043.0,952.3
-2063.5,953.8
-2083.9,957.3
-2103.0,962.2
-2120.8,970.8
-2136.2,982.8
-2148.4,998.2
-2157.2,1015.4
-2163.8,1034.0
-2168.9,1052.1
-2173.6,1069.2
-2178.1,1086.1
-2182.4,1101.5
-2186.7,1115.9
-2191.9,1129.1
-2199.3,1141.3
-2208.2,1152.3
-2218.7,1161.7
-2230.7,1170.0
-2244.1,1176.7
-2258.4,1181.9
-2274.0,1185.0
-2290.5,1187.6
-2307.2,1189.7
-2324.2,1192.0
-2341.2,1193.3
-2358.6,1195.3
-2376.6,1196.8
-2394.7,1198.2
-2413.4,1199.8
-2431.9,1201.5
-2450.1,1203.4
-2468.2,1204.9
-2486.5,1206.1
-2504.2,1209.8
-2521.2,1215.9
-2537.0,1224.1
-2551.4,1235.3
-2563.4,1248.8
-2573.0,1264.7
-2579.7,1281.9
-2583.1,1300.6
-2583.1,1319.4
-2580.5,1337.8
-2575.9,1355.9
-2570.8,1373.5
-2565.7,1391.7
-2560.4,1409.3
-2555.1,1426.8
-2550.3,1444.7
-2545.8,1462.6
-2541.8,1479.9
-2538.9,1497.8
-2537.4,1516.2
-2536.8,1534.9
-2536.9,1553.4
-2538.0,1572.6
-2539.8,1591.3
-2543.1,1610.0
-2549.5,1628.8
-2557.9,1645.9
-2567.3,1663.1
-2577.4,1681.3
-2587.1,1699.1
-2597.0,1718.0
-2607.1,1737.0
-2617.2,1755.9
-2627.7,1776.0
-2637.6,1794.9
-2646.8,1815.2
-2656.0,1835.8
-2666.2,1855.2
-2678.8,1872.9
-2693.3,1888.7
-2709.4,1903.0
-2726.0,1916.1
-2743.4,1927.8
-2761.6,1938.2
-2780.6,1947.8
-2800.1,1956.3
-2820.4,1965.0
-2840.6,1973.5
-2860.5,1983.1
-2879.2,1994.0
-2896.5,2006.6
-2912.1,2020.7
-2926.5,2036.3
-2939.3,2052.6
-2950.9,2069.6
-2962.0,2087.3
-2973.1,2106.1
-2984.4,2124.6
-2996.0,2143.8
-3008.2,2163.0
-3020.6,2182.4
-3033.0,2202.1
-3045.6,2221.9
-3058.4,2241.6
-3071.3,2260.8
-3084.4,2280.4
-3097.0,2299.8
-3109.4,2319.1
-3121.1,2338.1
-3132.9,2357.5
-3144.4,2376.5
-3156.1,2394.6
-3168.2,2412.2
-3180.8,2427.9
-3194.8,2442.4
-3209.7,2455.0
-3227.0,2463.2
-3244.1,2470.9
-3260.5,2479.7
-3275.7,2489.6
-3289.7,2502.0
-3301.3,2516.1
-3311.4,2531.0
-3319.7,2546.9
-3326.4,2563.9
-3331.1,2581.5
-3333.5,2598.9
-3333.1,2616.9
-3327.7,2633.5
-3320.9,2650.5
-3314.4,2666.1
-3309.4,2682.0
-3305.8,2697.6
-3304.7,2713.6
-3306.0,2729.5
-3310.3,2744.3
-3317.9,2758.6
-3327.3,2772.3
-3337.4,2785.7
-3347.6,2799.7
-3357.8,2813.6
-3368.2,2827.3
-3378.7,2840.2
-3389.1,2853.9
-3398.5,2867.0
-3406.4,2880.5
-3412.7,2895.6
-3417.4,2911.4
-3420.8,2928.4
-3424.2,2945.8
-3428.8,2963.4
-3435.1,2980.8
-3443.7,2996.8
-3453.9,3011.6
-3465.4,3025.2
-3477.8,3038.4
-3490.5,3051.1
-3503.4,3063.5
-3516.3,3076.2
-3529.3,3087.9
-3542.6,3099.6
-3556.2,3110.1
-3571.0,3120.0
-3587.0,3129.0
-3603.8,3137.1
-3621.3,3145.1
-3638.9,3153.3
-3656.5,3162.5
-3674.0,3173.2
-3691.1,3185.4
-3708.1,3198.5
-3724.5,3212.6
-3740.4,3227.8
-3755.7,3243.4
-3770.3,3260.1
-3784.0,3277.5
-3797.0,3295.3
-3809.6,3314.2
-3821.1,3334.1
-3831.5,3355.0
-3841.4,3376.7
-3850.8,3398.1
-3860.7,3419.9
-3870.5,3441.5
-3880.9,3462.5
-3892.3,3483.9
-3904.6,3504.0
-3918.0,3524.1
-3932.1,3544.0
-3946.5,3563.9
-3960.8,3583.8
-3975.2,3604.0
-3989.7,3624.3
-4004.1,3644.0
-4018.6,3663.9
-4033.1,3683.9
-4047.9,3703.6
-4063.4,3722.2
-4080.0,3740.5
-4097.8,3757.4
-4116.8,3773.3
-4136.4,3788.2
-4156.6,3802.0
-4176.9,3816.3
-4197.2,3830.6
-4217.4,3845.4
-4237.4,3860.2
-4257.4,3875.5
-4277.4,3890.5
-4297.0,3905.3
-4316.0,3919.7
-4334.2,3933.8
-4352.0,3948.2
-4369.4,3963.0
-4387.5,3976.8
-4406.0,3989.2
-4425.4,4000.5
-4445.4,4011.5
-4466.7,4022.6
-4488.2,4034.2
-4510.4,4045.6
-4533.1,4056.6
-4556.2,4068.3
-4579.6,4079.2
-4603.1,4090.3
-4626.8,4101.3
-4650.4,4112.2
-4674.1,4123.2
-4697.7,4133.8
-4721.0,4144.5
-4744.0,4155.7
-4766.4,4166.9
-4789.5,4178.0
-4812.7,4189.5
-4836.1,4201.4
-4859.4,4212.9
-4883.1,4224.4
-4906.8,4236.1
-4930.3,4248.2
-4954.1,4260.5
-4977.7,4272.9
-5001.3,4284.7
-5024.6,4296.8
-5047.9,4308.1
-5070.9,4320.0
-5093.6,4331.5
-5115.2,4341.9
-5136.5,4352.7
-5156.9,4362.8
-5176.4,4373.2
-5194.8,4385.2
-5206.6,4399.2
-5221.9,4414.4
-5235.3,4431.7
-5246.8,4451.2
-5258.9,4470.8
-5271.9,4489.1
-5286.2,4506.5
-5302.3,4524.7
-5315.0,4542.4
-5326.9,4560.3
-5337.0,4583.4
-5343.5,4605.9
-5348.4,4628.3
-5352.6,4651.0
-5355.9,4673.8
-5358.1,4696.9
-5358.6,4719.8
-5357.8,4743.5
-5356.9,4766.5
-5355.9,4789.4
-5355.0,4812.1
-5354.0,4834.9
-5352.8,4857.7
-5351.2,4880.2
-5349.4,4903.0
-5347.0,4926.2
-5344.0,4949.3
-5341.0,4972.9
-5337.6,4996.1
-5334.2,5019.8
-5330.8,5043.4
-5327.4,5067.0
-5324.2,5091.2
-5320.5,5114.9
-5316.4,5138.3
-5312.4,5162.1
-5309.4,5186.2
-5306.9,5209.7
-5304.8,5233.2
-5303.2,5255.6
-5302.0,5277.9
-5301.4,5299.8
-5301.6,5321.5
-5302.9,5343.2
-5305.2,5364.5
-5308.5,5386.2
-5313.9,5407.9
-5321.0,5428.6
-5330.0,5449.3
-5339.7,5469.8
-5349.3,5490.5
-5358.6,5510.9
-5368.6,5531.3
-5378.9,5551.3
-5389.5,5570.9
-5400.1,5590.9
-5410.6,5611.1
-5420.8,5631.5
-5431.0,5652.4
-5441.1,5673.4
-5451.2,5694.5
-5461.2,5715.4
-5471.6,5737.6
-5482.2,5759.0
-5493.0,5780.9
-5504.1,5802.2
-5515.9,5823.5
-5528.6,5844.3
-5542.1,5864.1
-5556.5,5884.2
-5571.6,5904.1
-5587.2,5924.1
-5603.2,5944.2
-5619.3,5964.1
-5635.3,5984.6
-5651.2,6004.5
-5667.2,6024.7
-5683.6,6044.8
-5700.0,6063.2
-5717.1,6081.4
-5734.5,6098.7
-5751.7,6116.6
-5769.2,6135.1
-5786.4,6153.4
-5804.1,6172.3
-5821.7,6190.6
-5839.2,6209.4
-5856.9,6227.9
-5874.5,6246.6
-5892.1,6265.3
-5909.6,6284.1
-5927.0,6302.8
-5943.9,6321.7
-5960.0,6340.7
-5975.0,6361.1
-5988.1,6382.3
-5998.9,6405.3
-6007.3,6428.3
-6014.4,6452.3
-6021.1,6476.3
-6027.9,6500.2
-6034.5,6523.8
-6041.3,6547.1
-6048.4,6570.7
-6055.4,6593.8
-6062.6,6616.7
-6070.4,6639.6
-6078.5,6661.9
-6087.0,6684.2
-6095.9,6706.2
-6105.0,6728.2
-6114.1,6749.4
-6123.2,6770.6
-6132.4,6791.2
-6141.3,6811.5
-6150.1,6831.1
-6158.6,6850.2
-6166.9,6868.8
-6174.8,6887.0
-6182.3,6903.5
-6189.1,6919.0
-6194.8,6932.8
-6198.9,6943.9
-6201.1,6953.5
-6201.4,6962.5
-6200.1,6972.6
-6198.1,6982.7
-6197.6,6992.7
-6200.3,7000.9
-6209.0,7006.7
-6220.3,7011.8
-6232.9,7015.7
-6245.8,7021.1
-6255.1,7029.9
-6265.5,7041.1
-6275.8,7054.1
-6286.8,7067.4
-6298.6,7081.5
-6310.5,7095.6
-6322.6,7109.9
-6335.1,7124.9
-6347.9,7139.8
-6360.9,7154.6
-6374.2,7170.3
-6387.6,7185.4
-6401.2,7201.4
-6414.9,7216.8
-6428.7,7232.0
-6442.5,7246.7
-6456.7,7261.4
-6471.1,7276.4
-6485.7,7291.2
-6500.7,7306.5
-6516.0,7321.9
-6531.4,7337.5
-6546.8,7352.4
-6562.2,7367.5
-6577.7,7383.1
-6593.1,7398.7
-6608.7,7414.5
-6624.1,7430.2
-6639.5,7446.1
-6655.2,7461.8
-6671.0,7477.7
-6687.0,7494.4
-6702.7,7510.2
-6718.5,7526.3
-6734.3,7542.7
-6750.2,7559.2
-6765.9,7575.6
