x,y
0.0,0.0
1.1,12.1
4.6,25.1
10.3,38.2
17.6,50.6
25.7,63.1
33.7,75.6
42.2,88.4
50.5,101.2
58.6,113.8
67.0,126.7
75.0,139.2
82.6,151.6
91.3,164.8
99.6,177.9
107.6,190.6
115.9,203.6
123.9,216.3
131.9,228.8
139.6,241.0
147.1,252.8
154.6,264.6
161.7,276.2
169.9,288.3
177.1,299.9
184.7,311.7
192.1,323.5
199.4,335.4
207.1,347.8
215.1,360.4
223.3,373.2
231.1,386.0
238.9,398.7
246.9,411.4
254.6,424.4
263.0,437.7
271.1,451.0
278.7,464.2
287.1,477.4
294.9,490.5
303.1,503.7
311.2,517.1
319.7,530.7
327.8,544.3
336.3,558.0
344.4,571.4
352.6,584.8
360.4,597.7
368.4,610.5
375.9,623.0
383.8,635.3
391.4,647.5
399.1,659.7
407.6,672.3
415.7,685.1
424.8,698.0
433.9,710.6
442.4,722.8
451.0,735.1
460.2,747.5
468.9,759.7
478.1,772.0
486.4,783.9
495.0,795.9
503.1,807.3
511.5,818.9
519.6,830.2
528.2,841.7
535.8,852.7
543.4,863.3
550.6,873.4
557.2,883.0
563.9,891.8
570.2,899.1
575.8,904.2
582.7,908.9
590.3,912.4
599.5,915.5
608.4,919.2
616.7,925.4
623.0,934.5
627.4,944.4
632.6,954.7
638.3,963.2
647.1,971.6
658.5,980.4
671.6,990.1
685.0,1000.2
699.1,1010.9
713.6,1021.9
728.1,1033.0
743.3,1044.5
758.8,1056.2
774.8,1068.4
790.7,1080.6
807.4,1093.1
824.2,1105.5
841.3,1118.1
858.5,1130.7
875.8,1143.0
893.7,1155.2
911.6,1167.1
929.7,1178.7
948.2,1190.4
966.5,1201.4
985.5,1212.4
1004.1,1223.1
1022.5,1233.6
1040.3,1243.7
1058.8,1254.0
1076.0,1263.7
1093.0,1273.6
1109.8,1283.9
1125.7,1295.0
1140.2,1307.0
1153.9,1320.7
1166.6,1335.5
1178.6,1351.3
1189.8,1367.6
1200.5,1384.2
1212.1,1401.3
1223.2,1418.6
1234.8,1436.1
1246.4,1453.8
1258.1,1471.8
1269.5,1489.8
1281.6,1508.1
1293.8,1526.7
1306.0,1545.3
1318.1,1564.4
1330.8,1583.8
1343.4,1603.4
1355.8,1622.9
1368.4,1642.7
1381.6,1662.4
1394.7,1681.5
1408.7,1700.1
1422.8,1718.5
1436.8,1736.6
1451.5,1755.0
1465.4,1772.7
1479.8,1790.6
1493.1,1808.0
1507.2,1825.8
1521.6,1843.4
1536.8,1860.7
1552.4,1877.5
1569.1,1894.0
1586.8,1910.2
1604.7,1926.0
1623.1,1941.5
1642.0,1956.8
1660.4,1971.8
1679.4,1986.9
1698.0,2001.7
1716.4,2016.5
1733.8,2031.3
1751.3,2046.2
1768.0,2060.9
1784.3,2075.4
1800.6,2089.9
1817.8,2104.4
1835.7,2118.9
1853.6,2133.0
1872.2,2147.0
1890.2,2160.9
1908.0,2174.1
1926.9,2186.4
1946.7,2197.1
1967.9,2206.4
1989.5,2213.7
2011.8,2219.9
2034.6,2225.1
2057.5,2229.6
2080.9,2233.3
2104.4,2236.8
2128.0,2240.0
2151.9,2242.6
2176.3,2244.8
2200.8,2246.9
2225.5,2248.9
2251.5,2251.3
2276.7,2253.5
2302.7,2255.9
2328.2,2258.3
2353.9,2260.7
2379.0,2263.3
2404.1,2266.1
2428.3,2269.3
2452.5,2273.3
2476.3,2277.8
2500.0,2282.6
2523.4,2287.6
2546.8,2292.5
2570.1,2297.6
2593.4,2302.9
2616.0,2308.5
2638.2,2315.7
2659.8,2324.0
2680.6,2332.8
2700.9,2342.8
2719.8,2353.8
2737.9,2366.4
2753.9,2380.4
2765.8,2398.5
2778.2,2415.2
2790.3,2432.3
2804.9,2450.9
2817.6,2467.7
2832.1,2484.2
2847.5,2500.8
2863.0,2518.3
2876.9,2535.8
2889.4,2554.5
2897.2,2578.7
2903.1,2600.2
2910.2,2621.6
2915.0,2644.0
2918.3,2666.9
2921.4,2690.4
2926.7,2714.5
2931.4,2738.3
2936.3,2762.3
2941.2,2786.1
2946.5,2810.0
2951.2,2833.5
2956.6,2857.2
2961.6,2880.7
2966.9,2904.2
2972.3,2928.1
2977.1,2951.6
2982.1,2975.3
2986.7,2998.5
2991.3,3021.4
2995.8,3044.5
3000.0,3067.4
3004.2,3090.6
3008.8,3114.0
3013.8,3137.5
3019.0,3161.3
3023.2,3184.1
3028.8,3207.5
3034.4,3230.9
3038.9,3253.7
3043.7,3276.6
3049.1,3299.3
3054.1,3321.8
3059.3,3344.2
3065.4,3366.3
3071.1,3388.3
3076.8,3409.6
3085.0,3430.4
3094.4,3450.4
3104.5,3470.1
3113.9,3489.5
3123.4,3509.3
3133.2,3529.8
3142.4,3550.3
3152.0,3571.3
3161.4,3592.7
3171.6,3614.5
3180.9,3635.9
3190.1,3657.7
3199.4,3679.3
3209.0,3700.7
3219.2,3722.3
3228.6,3743.0
3239.2,3763.7
3250.6,3784.1
3263.2,3803.6
3276.3,3822.4
3290.1,3841.1
3304.2,3859.3
3319.1,3877.1
3333.7,3894.4
3348.6,3911.9
3364.0,3929.6
3379.3,3947.3
3394.6,3965.0
3409.9,3982.9
3425.5,4000.2
3441.6,4017.3
3458.3,4033.4
3475.6,4048.6
3493.5,4062.8
3511.8,4077.1
3530.3,4091.1
3548.4,4104.9
3566.2,4119.1
3583.4,4133.7
3599.4,4149.0
3614.5,4165.2
3628.4,4182.2
3641.6,4199.9
3654.3,4218.1
3666.1,4236.9
3677.2,4256.0
3687.7,4275.7
3697.2,4295.7
3704.8,4315.6
3711.2,4336.3
3716.5,4357.0
3720.8,4377.8
3725.2,4398.2
3730.7,4418.2
3737.4,4437.5
3745.2,4455.8
3753.5,4473.3
3763.0,4490.8
3772.6,4508.0
3782.5,4524.6
3793.0,4540.9
3804.3,4556.4
3816.7,4571.3
3830.6,4584.7
3846.4,4596.1
3863.5,4605.7
3880.4,4613.4
3897.2,4621.0
3913.1,4629.9
3927.5,4640.6
3940.2,4653.5
3952.2,4667.8
3964.5,4682.8
3977.6,4698.1
3990.6,4713.4
4003.7,4728.5
4017.5,4743.4
4031.4,4756.8
4047.8,4766.6
4065.3,4772.2
4081.9,4774.8
4098.9,4773.4
4116.9,4771.7
4135.2,4770.0
4154.0,4769.4
4173.1,4770.6
4192.2,4776.3
4208.7,4783.2
4224.2,4793.7
4237.9,4807.9
4250.5,4824.3
4262.3,4840.5
4273.4,4858.5
4282.6,4876.6
4289.1,4895.3
4293.4,4915.6
4297.3,4935.0
4302.4,4955.5
4310.9,4972.3
4322.3,4988.0
4335.7,5003.7
4351.2,5019.8
4367.8,5037.0
4384.1,5053.7
4400.7,5070.7
4417.2,5088.0
4433.5,5105.8
4450.3,5124.2
4466.4,5141.7
4483.4,5158.7
4500.2,5175.6
4517.3,5192.6
4533.6,5209.3
4549.8,5226.1
4566.3,5242.4
4583.0,5258.5
4598.8,5274.8
4613.7,5291.4
4627.5,5308.3
4640.1,5326.1
4650.6,5344.2
4660.1,5362.6
4667.4,5381.9
4672.9,5402.5
4676.6,5423.6
4679.8,5445.0
4683.3,5466.6
4688.1,5488.5
4694.0,5509.9
4701.3,5530.7
4710.3,5551.0
4720.6,5570.2
4732.6,5588.1
4745.7,5603.1
4761.5,5616.6
4778.2,5629.1
4794.9,5641.8
4810.6,5654.7
4826.3,5668.1
4841.7,5681.4
4857.5,5694.8
4872.9,5708.0
4887.8,5721.1
4902.5,5734.2
4916.1,5746.7
4930.0,5758.3
4944.5,5769.3
4959.6,5777.9
4976.0,5785.0
4992.8,5790.7
5009.8,5795.6
5027.6,5800.0
5045.5,5803.6
5062.8,5806.2
5080.6,5807.8
5098.8,5808.4
5117.0,5808.2
5135.0,5807.6
5153.1,5806.8
5171.3,5806.0
5189.4,5805.1
5207.2,5804.5
5225.0,5805.3
5242.2,5807.1
5259.3,5810.4
5275.2,5816.2
5289.5,5825.0
5302.6,5836.3
5313.3,5849.2
5321.8,5863.6
5327.8,5879.2
5331.7,5895.5
5333.3,5912.2
5332.0,5929.4
5330.4,5947.6
5328.1,5966.2
5326.1,5985.6
5323.7,6005.1
5321.8,6025.2
5319.7,6045.3
5317.3,6065.3
5314.8,6085.3
5312.6,6104.9
5310.3,6124.5
5308.1,6144.0
5304.6,6163.1
5303.5,6182.5
5306.1,6200.6
5314.2,6216.3
5327.8,6231.4
5339.8,6241.7
5355.2,6252.7
5375.9,6261.6
5395.2,6270.8
5413.9,6281.1
5431.7,6292.3
5448.2,6305.2
5462.0,6321.0
5471.2,6339.1
5476.0,6357.2
5476.7,6376.3
5475.9,6395.1
5474.8,6413.4
5472.7,6433.4
5470.8,6453.4
5471.2,6473.5
5474.2,6493.0
5480.1,6508.8
5491.5,6524.8
5507.0,6538.2
5523.4,6550.5
5541.5,6560.6
5561.8,6568.1
5579.5,6576.9
5597.6,6585.4
5616.5,6593.3
5636.3,6601.0
5656.3,6608.4
5676.8,6615.5
5697.0,6622.7
5717.9,6630.0
5738.6,6637.2
5759.2,6644.3
5780.3,6651.4
5801.4,6658.5
5822.6,6665.6
5843.5,6672.0
5865.5,6678.6
5886.9,6684.7
5908.0,6690.8
5929.1,6696.8
5949.3,6703.6
5967.6,6712.7
5983.2,6724.9
5994.3,6740.2
6003.6,6757.1
6012.6,6775.7
6019.7,6795.1
6024.8,6815.2
6029.0,6835.7
6032.4,6855.7
6035.4,6876.0
6038.8,6896.7
6041.9,6917.2
6045.3,6937.9
6048.8,6958.7
6052.3,6979.7
6055.2,7000.5
6059.4,7021.5
6062.3,7042.0
6064.6,7062.3
6065.5,7082.4
6065.4,7101.9
6065.1,7121.6
6064.8,7141.3
6064.5,7160.8
6064.2,7180.1
6064.8,7199.7
6064.4,7219.0
6064.3,7238.5
6063.6,7258.0
6062.5,7277.2
6061.0,7296.2
6059.2,7314.8
6057.7,7332.6
6057.3,7350.1
6057.6,7365.9
6057.8,7379.0
6059.4,7390.4
6060.0,7400.5
6059.1,7410.8
6057.0,7421.5
6055.1,7433.0
6053.5,7445.4
6053.4,7458.5
6053.3,7471.5
6053.0,7484.8
6052.8,7499.5
6052.4,7515.0
6052.0,7531.5
6051.5,7548.5
6051.0,7565.8
6050.4,7583.7
6048.9,7600.6
6048.3,7618.2
6048.0,7636.4
6048.0,7654.6
6048.1,7673.0
6047.9,7691.0
6047.6,7709.5
6048.4,7727.8
6050.5,7745.1
6053.7,7762.0
6058.1,7778.4
6063.2,7795.3
6068.3,7812.8
6072.9,7830.0
6078.9,7847.9
6085.4,7865.7
6091.7,7883.4
6097.3,7901.3
6101.3,7919.9
6105.0,7938.9
6109.9,7958.7
6115.6,7978.5
6121.9,7998.3
6128.4,8018.3
6135.1,8038.4
6140.8,8058.2
6146.5,8078.2
6151.5,8097.9
6154.5,8117.6
6155.4,8137.4
6153.8,8157.3
6150.4,8177.6
6145.4,8197.8
6138.3,8218.1
6129.2,8237.8
6119.8,8257.4
6110.4,8277.6
6101.4,8298.0
6092.6,8318.5
6083.4,8338.6
6074.3,8358.6
6064.0,8378.0
6053.4,8397.3
6042.3,8416.4
6030.1,8434.9
6018.1,8453.8
6005.7,8472.5
5993.8,8491.5
5981.5,8510.1
5969.9,8528.9
5957.7,8546.9
5945.8,8564.6
5934.3,8582.1
5923.0,8599.0
5912.3,8615.2
5901.6,8631.2
5891.6,8646.9
5883.0,8662.7
5875.7,8678.9
5873.5,8696.9
5873.7,8711.6
5878.5,8727.9
5887.2,8742.3
5900.8,8751.6
5914.4,8761.9
5932.8,8769.0
5954.0,8775.4
5972.0,8781.8
5990.1,8791.5
6004.2,8801.6
6013.9,8815.9
6023.3,8831.0
6032.0,8846.9
6039.8,8861.9
6050.1,8876.1
6064.1,8887.1
6078.6,8898.3
6093.6,8906.5
6106.1,8915.8
6116.5,8928.4
6121.9,8943.8
6130.1,8959.3
6130.3,8975.6
6130.0,8993.6
6131.3,9012.1
6132.6,9031.0
6134.3,9049.9
6136.4,9068.9
6138.5,9087.5
6140.2,9105.6
6142.3,9123.9
6145.4,9142.3
6148.5,9160.6
6151.8,9178.9
6155.0,9196.6
6157.8,9213.4
6160.1,9229.0
6162.5,9243.5
6164.4,9255.2
6166.4,9265.2
6167.8,9273.6
6168.0,9279.2
6167.9,9282.7
6166.8,9285.1
6165.1,9285.7
6163.5,9286.2
6160.5,9286.5
6158.0,9286.9
6155.7,9286.9
6154.2,9287.0
6153.2,9286.9
6152.9,9286.8
6152.9,9286.8
6152.9,9286.8
6152.6,9286.6
6152.6,9286.6
6152.6,9286.6
6152.1,9286.3
6152.1,9286.3
6152.2,9286.2
6152.2,9286.1
6152.2,9286.1
6152.2,9286.1
6152.3,9286.0
6152.3,9285.9
6152.3,9285.9
6152.3,9285.9
6152.4,9285.8
6151.9,9285.6
6151.8,9285.7
6151.9,9285.6
6151.9,9285.6
6151.9,9285.6
6151.9,9285.6
6151.9,9285.6
6151.9,9285.6
6151.9,9285.6
6151.9,9285.6
6151.9,9285.6
6151.9,9285.6
6151.9,9285.6
6151.9,9285.6
6151.9,9285.6
6151.9,9285.6
6151.9,9285.6
6151.9,9285.6
6151.9,9285.6
6151.9,9285.6
6151.9,9285.6
6151.9,9285.6
6151.9,9285.6
6151.9,9285.6
6151.9,9285.6
6151.8,9285.7
6151.8,9285.7
6151.8,9285.8
6151.8,9285.8
6151.8,9285.8
6151.7,9285.9
6151.7,9286.0
6151.7,9286.0
6151.7,9286.0
6151.7,9286.0
