x,y
0.0,0.0
6.3,-16.6
13.1,-33.1
19.9,-50.0
27.1,-66.9
34.5,-83.6
41.6,-99.8
48.6,-115.7
54.8,-130.8
60.5,-144.9
64.6,-158.2
65.4,-173.2
63.6,-187.7
59.0,-201.3
50.9,-214.6
43.0,-228.2
36.9,-241.8
33.0,-256.4
31.1,-272.0
31.6,-288.0
33.1,-303.5
33.1,-318.8
31.0,-332.7
25.7,-346.1
17.5,-358.4
7.8,-370.2
-2.1,-380.5
-12.3,-392.0
-21.6,-405.0
-28.7,-419.0
-33.2,-433.5
-34.7,-448.1
-33.7,-463.1
-28.8,-477.0
-21.5,-490.2
-11.9,-502.7
-0.3,-513.4
13.3,-521.9
28.0,-529.7
43.6,-536.5
59.6,-544.0
76.1,-551.9
92.9,-559.5
109.8,-567.3
127.2,-575.7
145.0,-584.5
163.5,-592.3
182.0,-601.4
200.6,-610.4
219.4,-619.4
237.8,-628.6
256.1,-637.2
274.2,-645.8
291.9,-655.6
309.5,-666.0
326.5,-677.3
343.3,-689.2
360.1,-701.4
377.1,-713.7
394.0,-726.4
410.7,-738.8
427.7,-750.8
444.5,-762.6
460.9,-775.1
475.4,-789.0
488.8,-803.5
500.9,-818.7
511.2,-835.4
519.1,-853.3
526.0,-871.9
531.1,-891.3
535.5,-910.9
540.1,-931.1
544.8,-952.0
549.4,-972.8
554.0,-994.1
559.8,-1014.5
566.9,-1034.4
574.0,-1053.8
579.9,-1072.8
583.9,-1092.6
587.2,-1113.4
591.3,-1133.9
595.7,-1152.8
600.2,-1171.9
604.7,-1190.4
609.8,-1208.5
615.6,-1227.3
623.2,-1245.3
632.5,-1263.0
643.3,-1280.8
654.8,-1299.5
666.1,-1317.8
677.8,-1336.3
689.6,-1354.2
701.1,-1371.6
712.1,-1389.1
722.6,-1406.2
732.9,-1422.4
742.3,-1438.2
751.4,-1452.9
760.0,-1466.3
767.8,-1478.6
774.6,-1489.3
780.7,-1498.3
786.1,-1504.9
791.0,-1509.8
795.5,-1515.0
799.6,-1522.1
803.8,-1530.8
808.7,-1541.2
814.8,-1552.2
822.2,-1564.2
830.3,-1576.9
839.2,-1590.6
849.0,-1604.8
859.1,-1619.9
869.3,-1635.4
879.7,-1651.1
889.5,-1667.7
899.2,-1684.7
908.7,-1701.4
917.9,-1718.0
927.2,-1734.0
936.7,-1749.5
945.7,-1765.1
954.8,-1780.3
963.2,-1795.4
970.7,-1810.9
977.7,-1825.5
983.9,-1840.6
989.5,-1855.1
994.6,-1868.7
999.7,-1883.5
1005.2,-1899.0
1011.4,-1914.5
1017.5,-1931.1
1023.4,-1948.3
1029.6,-1964.6
1035.9,-1981.5
1042.2,-1998.5
1048.4,-2016.1
1054.3,-2034.0
1059.8,-2051.7
1063.9,-2069.4
1066.2,-2086.8
1066.7,-2103.6
1065.8,-2119.9
1062.3,-2136.0
1056.6,-2152.1
1047.9,-2167.2
1036.3,-2181.7
1022.8,-2194.9
1009.4,-2207.8
996.4,-2220.2
983.5,-2232.9
971.1,-2245.4
958.9,-2258.0
946.9,-2270.9
935.1,-2283.9
922.9,-2297.5
911.1,-2310.7
899.7,-2323.8
888.8,-2336.3
878.4,-2348.5
868.5,-2360.0
858.7,-2371.6
849.1,-2382.8
839.3,-2394.3
830.0,-2405.8
820.6,-2417.6
811.6,-2429.2
803.0,-2440.5
794.4,-2452.2
786.2,-2464.4
777.8,-2477.3
769.9,-2490.3
762.4,-2503.4
755.8,-2516.5
750.0,-2530.0
745.4,-2543.7
742.2,-2558.0
741.1,-2571.8
742.1,-2585.7
744.6,-2599.9
750.1,-2612.4
757.1,-2625.2
765.3,-2638.0
774.7,-2649.8
783.9,-2661.6
793.2,-2673.4
801.7,-2685.7
809.1,-2698.8
814.5,-2712.7
818.0,-2727.7
818.5,-2743.2
816.7,-2758.1
812.3,-2773.5
805.8,-2789.0
798.0,-2803.7
789.8,-2817.9
781.5,-2831.6
773.5,-2844.9
765.9,-2858.1
759.0,-2871.2
753.4,-2884.7
749.6,-2898.9
747.8,-2913.0
748.4,-2927.2
751.4,-2941.1
756.8,-2954.5
763.7,-2967.8
772.5,-2980.5
781.6,-2993.2
791.3,-3005.9
801.4,-3018.3
811.4,-3031.0
821.3,-3044.2
831.1,-3057.6
841.9,-3069.8
851.8,-3082.3
861.9,-3094.1
871.8,-3105.8
881.3,-3117.2
890.3,-3128.8
899.3,-3139.9
907.7,-3151.2
915.5,-3162.4
921.8,-3174.4
926.3,-3186.4
929.1,-3198.9
930.4,-3211.4
929.9,-3224.7
927.5,-3238.3
923.3,-3251.2
917.5,-3264.0
910.2,-3275.4
900.7,-3286.8
889.6,-3297.0
877.3,-3306.0
863.8,-3313.9
850.3,-3321.3
836.3,-3328.3
822.1,-3335.3
807.8,-3342.6
793.3,-3350.4
779.8,-3357.8
766.6,-3365.5
754.0,-3372.9
741.6,-3381.2
730.1,-3389.7
719.2,-3398.6
709.4,-3407.4
700.6,-3415.5
692.2,-3423.8
684.1,-3432.4
675.4,-3442.0
666.4,-3452.7
658.0,-3464.7
650.5,-3477.8
644.3,-3492.5
639.1,-3507.9
633.9,-3523.9
628.9,-3540.3
623.1,-3558.5
616.8,-3577.2
610.1,-3596.5
603.7,-3615.9
597.0,-3636.1
590.0,-3656.1
582.6,-3675.5
574.9,-3694.4
567.6,-3713.6
562.1,-3732.6
558.3,-3752.1
557.1,-3772.1
558.3,-3791.4
560.4,-3810.8
564.0,-3829.3
568.4,-3847.6
574.0,-3865.4
580.0,-3882.9
586.7,-3899.9
593.2,-3917.1
599.3,-3934.1
604.7,-3951.1
608.9,-3969.1
611.8,-3987.3
612.8,-4006.1
612.7,-4025.1
611.1,-4044.7
608.1,-4064.7
604.0,-4084.8
599.3,-4104.1
594.3,-4124.2
589.2,-4143.8
584.4,-4162.7
579.9,-4181.7
575.7,-4200.0
571.2,-4218.6
566.9,-4236.9
562.6,-4254.4
558.3,-4272.0
554.6,-4289.3
550.7,-4307.4
546.5,-4326.6
543.0,-4344.4
538.9,-4362.7
534.5,-4380.2
529.8,-4398.2
525.4,-4415.8
521.0,-4433.2
517.1,-4449.9
514.2,-4466.3
511.4,-4483.8
510.1,-4500.8
510.8,-4517.6
513.2,-4534.0
518.6,-4550.5
524.3,-4567.2
528.8,-4584.2
531.4,-4600.8
531.8,-4618.8
530.9,-4636.4
528.0,-4654.0
523.2,-4670.9
516.7,-4687.2
508.3,-4703.1
499.0,-4717.2
487.1,-4730.2
471.6,-4739.8
456.3,-4746.0
441.5,-4752.1
426.5,-4758.8
412.7,-4766.0
