x,y
0.0,0.0
-0.2,0.1
-0.4,0.7
0.0,1.0
0.3,1.8
1.0,2.8
1.7,4.2
1.5,7.3
1.7,11.8
2.1,17.0
3.1,22.9
4.4,29.9
5.8,37.8
7.8,45.9
9.6,54.4
11.1,63.2
12.2,71.7
13.4,79.2
14.5,86.4
16.3,92.9
19.4,98.4
24.1,102.7
30.9,104.2
38.5,103.4
47.0,101.2
56.3,98.8
66.2,96.5
76.9,93.8
87.5,91.3
98.9,88.4
110.6,85.7
123.0,83.0
136.1,80.2
149.7,77.4
163.3,74.3
177.4,70.9
191.6,67.9
206.0,64.9
221.1,61.1
236.6,57.4
251.8,54.1
267.8,50.3
283.6,46.7
299.5,43.3
315.1,40.3
331.1,37.5
347.7,33.6
363.9,30.0
379.8,26.1
395.8,22.4
411.6,18.5
427.6,14.7
443.9,10.5
459.3,7.0
475.1,3.0
490.8,-0.7
506.3,-3.6
522.3,-7.1
538.2,-10.4
554.4,-14.1
570.6,-17.8
587.0,-22.0
603.1,-26.3
619.0,-30.2
635.4,-34.9
651.5,-39.4
667.8,-44.4
684.0,-49.4
699.5,-53.9
715.0,-59.1
730.2,-64.1
744.8,-69.6
758.9,-74.8
772.1,-80.1
784.3,-85.0
795.7,-89.8
806.4,-94.7
816.0,-99.2
824.9,-103.9
831.9,-108.5
837.7,-113.6
842.1,-120.1
846.6,-127.4
851.8,-134.8
858.5,-140.2
866.8,-143.0
875.6,-143.5
885.5,-144.2
896.1,-146.6
906.1,-150.5
915.8,-155.1
925.9,-160.8
936.2,-166.3
946.2,-171.9
956.0,-177.5
965.0,-182.5
972.8,-186.7
979.3,-188.8
985.9,-189.1
992.0,-187.3
993.6,-178.4
994.3,-168.1
995.0,-156.4
996.2,-144.4
997.5,-130.8
999.0,-115.7
1000.3,-99.6
1002.2,-83.8
1003.7,-66.5
1006.1,-49.4
1009.4,-30.3
1011.3,-10.2
1013.5,9.7
1015.7,29.6
1017.8,49.5
1020.1,69.3
1021.9,89.5
1023.6,110.0
1024.9,131.1
1025.9,152.1
1025.9,173.6
1025.7,195.4
1025.0,217.5
1024.0,239.9
1021.9,262.8
1019.2,285.9
1015.6,309.0
1011.0,333.3
1006.0,357.2
1000.9,380.9
995.3,404.8
989.2,427.8
982.2,450.7
974.4,473.9
965.9,497.4
957.4,520.8
948.5,544.6
939.6,568.7
930.8,592.7
921.9,617.0
912.6,641.5
903.8,665.5
894.4,690.2
885.4,714.3
876.1,738.7
867.0,763.1
858.2,787.4
848.9,811.9
840.1,836.2
831.0,860.8
822.1,885.1
813.1,909.7
803.9,934.4
794.7,959.0
785.5,983.6
776.2,1008.6
767.0,1033.2
758.2,1058.0
749.0,1083.0
740.0,1107.9
730.6,1133.0
721.5,1157.6
712.1,1182.6
703.0,1207.3
693.7,1232.2
684.7,1257.0
675.7,1281.8
666.8,1305.9
657.8,1330.5
648.7,1355.0
639.9,1379.1
631.1,1403.5
622.8,1427.8
