x,y
0.0,0.0
6.4,3.6
13.4,8.4
22.3,13.4
30.2,18.4
38.2,23.1
44.4,26.9
49.7,30.6
53.6,34.0
57.7,36.9
63.4,39.9
70.1,43.5
75.9,46.9
82.2,50.8
89.3,54.4
98.0,58.3
106.3,61.5
113.8,63.3
120.5,65.0
127.9,66.5
137.3,68.5
147.0,69.9
157.8,71.2
168.7,71.0
179.9,70.4
192.0,68.8
204.1,68.0
220.8,68.4
234.6,69.2
246.4,71.1
258.9,73.2
270.9,75.1
283.0,76.9
294.9,78.5
306.2,80.0
317.4,81.6
328.6,83.2
338.4,83.0
348.7,79.9
357.4,75.2
361.1,67.2
366.9,57.8
373.6,48.4
381.0,38.7
388.8,29.2
396.4,19.9
404.3,10.3
412.6,0.6
421.3,-8.7
430.6,-18.2
441.1,-27.4
451.4,-36.3
462.1,-45.9
472.9,-54.9
483.1,-63.8
493.0,-72.4
502.6,-80.6
511.7,-88.9
521.1,-96.8
531.6,-104.4
541.0,-111.8
550.1,-119.0
558.0,-125.7
564.9,-131.5
569.7,-136.7
572.8,-140.0
573.9,-141.3
572.9,-141.6
573.5,-142.1
576.1,-142.4
580.1,-141.6
583.5,-139.9
587.8,-136.5
593.4,-131.7
600.4,-125.1
608.3,-115.2
616.3,-107.0
625.3,-98.5
634.4,-89.6
644.1,-80.2
654.0,-70.2
663.0,-60.0
671.1,-48.7
678.1,-36.7
684.6,-24.4
691.3,-11.6
697.5,1.0
703.2,12.9
708.3,25.0
712.6,37.4
716.1,49.7
719.2,62.0
721.8,72.9
724.6,83.1
727.8,92.8
731.8,103.0
736.2,113.2
740.5,123.2
745.3,133.6
749.8,143.8
754.0,153.3
758.3,162.8
762.2,171.8
766.6,181.5
771.0,191.2
775.3,200.7
779.4,210.2
783.9,219.9
788.8,229.9
792.5,237.6
796.3,246.0
800.7,253.9
805.0,261.3
809.6,268.2
814.8,274.0
821.3,279.2
828.8,283.9
838.1,288.3
847.4,292.1
857.2,295.6
866.0,298.9
875.7,302.3
887.0,306.3
898.6,309.5
910.5,312.1
922.7,313.4
934.4,314.2
945.3,314.2
954.9,314.1
964.0,314.4
972.5,315.5
980.6,317.6
988.5,320.4
995.8,322.5
1002.5,323.9
1008.7,325.6
1014.1,328.7
1018.4,333.5
1021.3,339.3
1023.9,345.4
1025.7,350.7
1028.0,356.7
1030.1,362.1
1033.4,367.7
1037.1,373.0
1040.2,377.6
1042.3,381.2
1043.4,383.6
1043.9,384.7
1044.1,385.2
1044.0,385.3
1044.1,385.9
1043.9,386.4
1043.2,387.5
1042.0,388.4
1040.9,389.1
1039.9,389.4
1039.1,388.9
1038.9,389.1
1038.1,388.6
1037.6,388.5
1037.1,388.3
1036.5,388.2
1036.0,387.7
1035.7,387.9
1035.2,387.6
1034.7,387.3
1034.2,387.2
1033.8,387.0
1033.6,387.2
1033.2,387.0
1032.8,386.7
1032.7,386.8
1032.2,386.4
1032.0,386.5
1031.8,386.4
1031.7,386.4
1031.3,386.2
1031.2,386.3
1030.8,386.0
1030.8,386.0
1030.8,386.1
1030.4,385.8
1030.4,385.9
1030.4,385.9
1030.3,385.9
1030.3,385.9
1030.2,386.0
1029.9,385.7
1029.8,385.7
1029.8,385.7
1029.7,385.8
1029.7,385.8
1029.7,385.8
1029.7,385.8
1029.7,385.8
1029.7,385.8
1029.7,385.8
1029.7,385.8
1029.7,385.8
1029.8,385.7
1029.8,385.7
1029.8,385.7
1030.1,386.1
1030.2,386.0
1030.2,386.0
1030.3,385.9
1030.3,385.9
1030.3,385.9
1030.6,386.2
1030.6,386.2
1030.6,386.2
1030.7,386.1
1030.9,386.5
1031.0,386.4
1031.0,386.4
1031.0,386.4
1031.4,386.7
1031.4,386.7
1031.5,386.6
1031.7,386.7
1031.7,386.7
1031.7,386.7
1031.8,386.7
1031.8,386.7
1031.9,386.6
1032.2,387.1
1032.3,387.1
1032.3,387.1
1032.7,387.4
1032.7,387.4
1032.8,387.3
1032.9,387.2
1033.1,387.5
1033.2,387.5
1033.2,387.5
1033.3,387.4
1033.3,387.4
1033.3,387.4
1033.3,387.4
1033.3,387.4
1033.7,387.6
1033.7,387.6
1033.8,387.6
1034.0,387.8
1034.1,387.8
1034.1,387.8
1034.2,387.7
1034.5,388.1
1034.5,388.1
1034.5,388.1
1034.2,387.6
1034.2,387.6
1034.2,387.6
1034.2,387.6
1034.2,387.6
1034.5,388.1
1034.6,388.0
1034.6,388.0
1034.7,387.9
1035.1,388.4
1035.2,388.3
1035.2,388.3
1035.2,388.3
1035.2,388.3
1035.3,388.3
1035.3,388.3
1035.3,388.3
1035.3,388.3
1035.3,388.3
1035.3,388.3
1035.3,388.3
1035.3,388.3
1035.3,388.3
1035.4,388.2
1035.4,388.1
1035.8,388.2
1036.1,387.9
1036.6,387.6
1037.4,387.0
1038.1,386.5
1039.1,385.7
1040.5,385.8
1041.0,385.4
1041.2,385.8
1041.0,385.4
1040.5,384.4
1039.4,381.8
1037.6,378.2
1035.3,374.3
1032.6,369.9
1029.5,364.6
1026.7,358.7
1024.0,352.8
1021.6,347.6
1018.8,342.2
1016.0,336.9
1013.2,332.6
1010.1,328.8
1005.4,325.5
999.4,323.6
991.7,321.8
982.5,319.5
972.7,317.6
962.2,315.7
951.0,314.3
938.9,313.0
926.7,312.4
914.1,311.5
901.6,309.9
889.2,307.1
877.2,303.2
865.8,299.3
855.4,295.7
845.9,293.1
837.1,291.6
828.9,292.5
820.4,295.3
813.4,301.6
807.3,308.7
802.1,316.7
797.5,324.5
792.5,332.3
786.9,340.7
780.5,350.3
773.3,360.8
765.8,371.7
758.1,382.8
750.2,394.3
742.2,405.6
734.2,417.3
725.8,428.8
717.9,440.5
710.3,452.0
702.9,462.7
696.2,473.5
689.0,483.4
682.2,493.4
675.5,502.6
669.3,510.8
663.9,518.1
658.7,524.6
653.5,529.9
648.4,532.0
643.0,529.8
637.8,525.2
632.0,518.5
625.0,510.5
616.9,502.8
607.7,494.8
597.5,486.7
587.0,479.0
576.2,471.0
565.6,463.4
555.1,455.3
545.0,447.7
535.5,440.6
526.4,434.1
517.5,428.7
507.9,424.5
498.6,423.0
490.2,424.5
483.4,428.5
478.3,436.4
474.4,443.1
471.2,450.0
467.5,455.5
462.3,458.7
457.0,457.3
453.0,451.8
451.3,442.9
450.9,433.6
450.7,423.6
449.2,412.5
446.1,400.4
441.6,387.6
436.6,374.7
431.5,361.2
426.4,347.9
421.2,333.4
416.0,318.1
411.3,301.9
407.3,285.2
404.3,268.7
401.6,251.9
399.2,235.3
397.3,219.4
395.9,204.1
394.0,188.8
392.3,174.5
390.0,160.7
387.4,147.6
384.0,135.2
379.2,124.2
371.5,118.8
365.7,111.8
358.8,104.7
351.6,98.2
343.4,92.3
333.4,87.1
321.2,82.6
308.2,79.8
294.6,77.6
281.5,76.1
268.4,74.4
255.3,72.1
242.5,70.2
229.7,68.5
217.8,67.0
206.7,66.4
196.4,66.6
186.5,67.3
177.8,69.1
170.0,71.7
162.7,74.3
155.5,76.5
149.4,78.3
143.0,76.8
136.5,74.7
129.9,71.8
122.9,68.5
116.0,65.0
108.9,61.5
101.8,57.8
96.4,55.3
93.0,53.6
90.7,52.2
88.7,51.6
86.5,50.6
83.4,49.2
80.2,47.8
77.6,46.5
74.5,44.5
70.4,42.5
64.8,40.0
59.1,36.9
51.6,32.5
43.9,28.5
35.7,24.1
27.6,19.5
19.9,14.9
12.1,9.9
4.9,5.4
-0.7,2.6
-6.8,-1.4
-12.3,-5.2
-16.6,-10.0
-18.7,-15.8
-16.7,-21.6
-14.7,-28.3
-11.2,-36.2
-7.8,-43.8
-4.0,-51.1
0.1,-58.9
4.9,-66.2
10.5,-73.5
17.1,-79.3
24.0,-84.9
31.0,-89.5
37.7,-93.9
43.8,-98.4
49.4,-103.0
54.9,-108.0
60.0,-112.4
64.9,-116.6
69.6,-120.1
73.5,-123.0
76.4,-126.0
78.4,-129.3
78.1,-133.6
73.3,-137.5
68.0,-141.7
62.2,-145.8
55.9,-149.7
49.0,-154.8
41.0,-159.7
32.3,-164.4
24.0,-169.5
15.0,-174.7
6.8,-180.0
-1.0,-185.5
-8.3,-189.9
-15.9,-194.6
-22.7,-198.0
-29.5,-201.7
-36.8,-204.7
-45.0,-207.2
-54.3,-209.3
-63.3,-209.6
-72.6,-211.2
-81.7,-214.2
-91.3,-217.6
-100.5,-219.3
-110.4,-221.7
-120.3,-224.5
-130.1,-226.9
-141.0,-229.4
-151.3,-232.2
-161.1,-234.3
-170.2,-237.4
-180.1,-240.0
-191.0,-243.6
-202.0,-246.8
-213.0,-249.4
-223.8,-251.5
-234.1,-253.5
-244.7,-255.9
-256.0,-258.4
-267.1,-260.9
-277.4,-262.9
-288.0,-265.2
-298.6,-267.8
-309.3,-269.9
-320.1,-272.1
-331.0,-274.7
-341.7,-277.2
-352.4,-279.9
-362.6,-282.3
-372.7,-284.6
-383.3,-287.1
-394.3,-289.8
-405.2,-291.9
-416.4,-294.5
-427.5,-296.9
-438.6,-299.3
-449.4,-301.6
-460.4,-304.3
-470.7,-306.5
-480.8,-308.8
-491.0,-311.3
-500.5,-313.3
-510.2,-315.6
-520.1,-317.8
-530.8,-320.3
-542.4,-323.0
-554.3,-325.6
-566.6,-327.8
-579.4,-330.4
-592.0,-332.6
-604.9,-335.0
-617.6,-336.9
-630.2,-338.3
-642.4,-338.7
-654.5,-338.3
-665.9,-336.9
-676.4,-333.7
-686.6,-329.6
-696.5,-324.9
-706.0,-320.1
-715.8,-316.6
-726.4,-314.9
-736.7,-313.5
-746.8,-313.5
-756.6,-315.1
-766.0,-318.1
-774.3,-321.7
-782.1,-325.8
-789.0,-330.0
-794.3,-332.6
-798.1,-334.9
-801.3,-336.7
-804.6,-338.5
-807.6,-339.7
-812.2,-341.2
-817.0,-341.3
-822.1,-340.2
-827.3,-338.5
-833.1,-337.5
-838.3,-338.4
-842.5,-341.8
-845.9,-347.1
-849.2,-352.7
-854.0,-358.8
