x,y
0.0,0.0
18.0,5.5
36.0,10.2
54.0,14.3
72.7,17.8
91.2,20.8
112.6,23.4
132.3,26.4
150.8,29.3
169.4,32.1
187.6,35.1
205.8,38.4
223.5,42.5
241.0,47.3
258.1,52.9
274.7,59.1
290.7,66.2
306.8,73.8
322.5,82.3
338.8,91.3
355.1,101.0
370.3,111.4
385.8,122.4
400.9,134.3
415.2,147.0
429.1,160.7
441.9,175.0
454.6,189.6
467.3,203.6
480.5,216.6
494.5,228.5
509.0,239.1
523.9,248.9
539.3,258.2
554.4,267.2
570.0,275.9
586.0,284.2
602.5,291.9
618.8,298.9
635.8,304.3
653.6,307.8
671.9,308.7
690.0,307.8
708.6,306.0
726.8,304.9
744.7,305.5
762.8,308.1
780.2,312.4
797.8,318.5
814.9,325.2
832.1,331.7
849.7,338.0
867.7,344.1
885.8,349.9
903.4,354.8
921.6,357.1
939.3,354.9
955.5,347.8
969.9,339.1
984.2,329.5
998.0,319.5
1012.2,310.0
1028.1,301.3
1044.2,294.0
1064.1,292.2
1083.3,293.6
1103.0,296.6
1122.8,300.4
1141.4,307.6
1158.4,316.9
1175.8,328.1
1190.5,341.6
1204.5,356.2
1218.3,372.2
1231.7,386.4
1246.6,398.2
1263.8,406.0
1283.6,412.5
1304.2,417.9
1325.3,423.8
1346.8,429.9
1368.8,435.9
1390.9,442.4
1412.8,449.1
1434.9,455.9
1456.6,463.2
1478.3,470.0
1499.4,476.2
1520.2,482.3
1540.8,488.2
1560.9,494.3
1581.2,500.3
1600.8,505.9
1620.6,511.2
1639.8,516.4
1658.6,521.9
1677.1,527.9
1694.7,534.7
1711.6,542.7
1728.1,551.7
1744.3,561.6
1759.7,572.8
1774.1,586.0
1787.3,600.8
1800.2,616.4
1813.1,632.2
1826.8,647.7
1841.3,662.6
1856.2,676.8
1872.3,690.3
1889.7,702.7
1907.2,714.1
1925.8,723.6
1945.4,730.6
1965.2,735.0
1985.5,737.5
2005.3,740.1
2024.9,743.2
2044.1,746.9
2062.7,750.7
2081.4,754.4
2100.0,757.8
2118.0,761.4
2136.2,765.1
2154.1,768.9
2171.8,772.5
2189.5,775.6
2207.5,777.2
2226.1,776.3
2244.5,773.6
2262.5,770.0
2280.9,765.2
2299.0,759.8
2317.1,753.2
2334.9,745.5
2352.3,736.7
2368.9,727.0
2385.7,717.0
2402.2,706.6
2418.0,696.3
2433.7,685.6
2448.8,675.2
2464.9,666.1
2481.1,658.5
2498.0,653.4
2515.1,651.5
2532.7,652.6
2549.6,656.6
2565.9,663.0
2580.6,671.8
2593.9,683.0
2605.0,696.7
2614.2,712.4
2622.4,729.2
2631.2,748.5
2636.7,768.7
2642.9,788.1
2650.0,806.8
2657.0,825.6
2663.3,845.1
2671.2,863.9
2677.5,884.0
2685.6,902.6
2693.1,921.3
2702.0,939.5
2713.3,955.9
2730.2,967.8
2745.2,979.4
2763.6,985.1
2785.8,984.8
2804.6,986.1
2824.2,985.0
2843.6,984.0
2862.9,983.9
2882.5,984.2
2902.2,986.2
2921.5,990.7
2938.0,999.6
2952.7,1012.6
2966.4,1029.3
2976.4,1045.9
2983.9,1063.7
2991.2,1080.9
2999.0,1098.3
3007.8,1115.1
3018.5,1130.7
3031.8,1144.1
3046.0,1151.9
3061.9,1158.6
3080.5,1161.7
3098.1,1164.0
3116.4,1164.3
3135.6,1162.0
3154.3,1160.3
3172.9,1158.2
3191.3,1155.6
3209.7,1152.7
3228.6,1149.4
3248.2,1146.0
3267.5,1142.4
3287.3,1138.9
3306.5,1135.1
3326.1,1131.2
3346.3,1127.1
3366.3,1123.0
3386.8,1118.7
3406.4,1114.6
3426.3,1110.2
3446.4,1105.3
3466.6,1100.2
3486.9,1094.9
3507.4,1089.7
3528.0,1084.9
3548.4,1081.6
3568.9,1082.6
3589.2,1088.4
3607.6,1097.2
3624.7,1108.5
3640.9,1122.1
3656.5,1137.1
3670.1,1153.3
3683.7,1169.9
3696.7,1186.5
3709.7,1202.5
3723.1,1218.3
3736.0,1234.0
3749.7,1249.8
3762.7,1265.8
3776.0,1281.9
3789.9,1298.1
3803.6,1314.7
3816.6,1331.9
3828.8,1350.0
3840.3,1368.9
3850.9,1388.3
3861.5,1407.0
3872.0,1425.3
3883.0,1443.0
3893.3,1460.6
3903.7,1478.2
3913.2,1496.0
3922.4,1514.0
3931.2,1532.2
3939.5,1550.2
3948.2,1567.9
3956.8,1584.9
3965.3,1600.4
3973.8,1614.1
3981.1,1625.5
3987.8,1635.7
3992.8,1646.0
3997.3,1657.5
4002.0,1669.8
4008.4,1682.5
4015.3,1695.1
4022.7,1708.3
4030.5,1722.1
4038.4,1736.8
4046.9,1751.8
4055.4,1767.1
4063.8,1782.8
4071.5,1798.4
4079.4,1813.9
4087.5,1829.2
4095.3,1844.5
4104.3,1859.8
4113.1,1875.0
