x,y
0.0,0.0
3.6,-0.8
7.5,-1.7
11.8,-2.8
16.5,-3.9
19.9,-5.1
23.7,-6.1
28.5,-7.2
32.9,-8.8
36.9,-10.2
40.1,-12.2
42.5,-15.7
43.8,-21.0
44.0,-27.2
44.5,-33.3
45.3,-39.6
46.4,-46.3
48.2,-53.1
51.0,-60.4
54.4,-67.5
57.2,-74.4
61.8,-81.2
66.7,-87.9
72.8,-93.9
79.3,-99.3
86.5,-104.4
94.0,-109.2
101.2,-114.0
108.4,-118.8
115.3,-123.5
121.6,-128.0
126.8,-132.5
130.1,-136.6
132.1,-140.4
133.2,-144.9
132.2,-150.8
129.4,-158.3
125.5,-167.2
121.1,-176.9
116.3,-187.2
111.3,-198.9
105.4,-211.8
99.1,-225.8
92.4,-239.9
86.0,-254.3
79.4,-268.9
72.4,-283.9
65.0,-299.2
57.7,-314.6
50.2,-330.1
43.3,-345.7
36.5,-361.3
28.8,-376.9
20.9,-392.4
13.8,-407.7
5.3,-422.8
-2.8,-437.7
-11.6,-452.1
-20.6,-466.4
-30.5,-480.7
-39.8,-494.6
-48.5,-508.0
-56.1,-521.2
-62.8,-533.5
-68.5,-544.8
-73.6,-555.1
-79.4,-564.2
-86.0,-571.6
-93.7,-577.9
-99.2,-584.8
-103.0,-593.0
-104.1,-602.2
-105.4,-612.7
-107.6,-623.7
-111.3,-635.2
-116.5,-647.3
-122.3,-659.8
-128.5,-672.9
-135.1,-686.4
-141.6,-700.3
-148.0,-714.2
-154.6,-728.4
-161.6,-742.6
-168.7,-756.4
-176.7,-770.2
-184.6,-783.9
-193.0,-797.6
-202.3,-810.9
-211.6,-824.1
-221.3,-837.1
-231.1,-850.2
-240.8,-863.5
-250.2,-876.6
-259.8,-889.9
-268.2,-903.7
-276.6,-917.6
-283.6,-931.9
-290.7,-946.3
-297.0,-960.9
-303.8,-976.1
-309.9,-991.0
-315.6,-1006.1
-321.2,-1021.3
-327.3,-1036.5
-333.0,-1051.5
-338.7,-1066.4
-343.8,-1080.9
-349.4,-1095.5
-354.5,-1109.8
-359.9,-1123.9
-365.2,-1137.9
-370.5,-1151.8
-375.9,-1165.6
-381.0,-1179.4
-386.1,-1193.1
-391.9,-1207.0
-398.0,-1220.9
-405.1,-1234.5
-413.2,-1248.0
-421.6,-1260.8
-430.5,-1273.5
-439.8,-1286.2
-449.3,-1298.7
-458.6,-1311.1
-467.6,-1323.7
-476.8,-1336.4
-485.7,-1349.0
-494.6,-1361.5
-502.7,-1374.5
-510.6,-1387.4
-518.2,-1399.8
-526.2,-1411.7
-534.9,-1422.2
-545.0,-1430.6
-556.8,-1436.2
-569.2,-1439.6
-582.7,-1441.3
-596.5,-1442.0
-609.4,-1442.2
-622.0,-1442.0
-632.8,-1441.8
-642.3,-1441.4
-650.1,-1440.9
-657.1,-1440.5
-662.0,-1440.2
-664.8,-1439.7
-667.0,-1439.6
-668.2,-1439.6
-668.2,-1439.3
-668.7,-1439.2
-668.7,-1439.2
-669.1,-1439.1
-669.1,-1439.0
-669.9,-1438.8
-671.3,-1438.2
-675.3,-1438.1
-680.1,-1437.8
-685.3,-1436.5
-689.0,-1433.2
-691.5,-1428.3
-692.7,-1421.6
-694.0,-1414.0
-694.7,-1405.6
-696.4,-1396.6
-697.6,-1386.7
-699.4,-1375.9
-701.0,-1364.1
-702.3,-1351.6
-703.8,-1338.8
-705.3,-1326.1
-706.8,-1313.1
-707.9,-1300.4
-709.8,-1287.4
-711.4,-1274.0
-713.4,-1260.4
-715.1,-1246.7
-717.5,-1233.1
-718.8,-1219.8
-721.4,-1207.5
-722.9,-1195.1
-724.7,-1182.9
-726.3,-1170.8
-728.1,-1158.8
-729.5,-1146.5
-730.9,-1134.5
-732.4,-1122.5
-733.4,-1110.1
-734.8,-1097.6
-736.4,-1085.1
-738.3,-1072.9
-739.7,-1060.5
-741.2,-1048.0
-742.8,-1035.5
-743.8,-1022.4
-745.3,-1009.4
-746.4,-996.2
-747.8,-982.9
-749.0,-969.4
-750.1,-956.2
-751.2,-942.7
-752.3,-929.1
-754.2,-915.3
-755.8,-901.4
-757.3,-887.6
-759.0,-873.7
-760.5,-859.8
-762.7,-846.1
-765.8,-817.7
-767.9,-803.1
-769.9,-788.3
