x,y
0.0,0.0
-15.8,-5.6
-31.4,-7.9
-47.3,-7.4
-63.8,-5.2
-80.0,-3.4
-96.2,-4.2
-112.9,-5.2
-130.6,-7.7
-147.3,-12.8
-161.8,-20.5
-172.2,-31.7
-179.2,-45.9
-182.5,-62.2
-181.8,-80.3
-179.1,-98.6
-176.9,-115.3
-173.2,-133.4
-170.4,-150.4
-167.7,-168.4
-165.8,-186.1
-164.0,-203.8
-161.7,-221.6
-159.3,-239.8
-157.1,-258.3
-154.7,-277.1
-153.0,-296.2
-150.6,-315.5
-148.8,-334.9
-146.9,-354.1
-145.1,-373.3
-143.8,-392.9
-142.8,-412.5
-143.2,-432.2
-144.0,-452.3
-145.2,-472.6
-146.4,-493.6
-147.8,-514.4
-148.8,-534.8
-148.9,-555.5
-148.9,-576.0
-150.1,-596.3
-154.3,-616.2
-159.6,-635.7
-166.1,-654.5
-174.0,-672.8
-184.3,-689.2
-196.9,-704.1
-210.7,-718.7
-223.8,-732.8
-237.3,-746.7
-251.1,-760.3
-264.8,-773.7
-278.0,-786.7
-290.5,-799.7
-302.1,-812.4
-311.6,-824.6
-320.0,-835.9
-328.3,-845.9
-337.4,-855.3
-346.7,-864.1
-356.6,-872.9
-367.0,-882.3
-377.2,-892.3
-387.2,-902.9
-397.5,-914.0
-408.5,-925.6
-419.2,-937.5
-430.5,-949.7
-441.0,-962.7
-450.2,-976.7
-459.0,-991.8
-466.6,-1007.6
-474.8,-1023.3
-482.6,-1039.0
-490.2,-1055.1
-498.2,-1071.5
-505.7,-1087.6
-513.7,-1104.2
-521.0,-1121.6
-528.6,-1138.7
-536.8,-1155.7
-544.3,-1172.3
-551.7,-1188.1
-558.5,-1203.0
-565.1,-1217.1
-571.2,-1230.2
-576.9,-1241.7
-581.1,-1251.7
-583.6,-1260.0
-583.8,-1264.3
-583.4,-1266.1
-583.2,-1265.4
-582.5,-1264.2
-582.5,-1263.6
-582.0,-1263.2
-582.0,-1262.8
-582.0,-1262.6
-582.0,-1262.5
-582.0,-1262.4
-582.0,-1262.4
-581.9,-1262.3
-581.9,-1262.2
-581.9,-1262.0
-581.9,-1262.0
-581.9,-1262.0
-582.0,-1262.8
-582.6,-1265.3
-584.5,-1269.8
-587.2,-1275.4
-591.3,-1281.5
-595.3,-1288.3
-600.2,-1296.7
-605.1,-1306.9
-610.4,-1317.5
-615.6,-1328.8
-620.9,-1341.3
-626.6,-1354.7
-632.5,-1369.1
-638.7,-1384.2
-645.0,-1399.9
-652.5,-1415.8
-659.9,-1432.0
-668.0,-1448.4
-676.4,-1464.8
-685.3,-1481.4
-694.3,-1498.3
-702.3,-1515.9
-711.2,-1533.6
-719.8,-1551.8
-729.1,-1569.5
-739.3,-1586.5
-750.5,-1602.9
-761.7,-1618.2
-772.9,-1633.2
-784.5,-1648.0
-795.7,-1662.6
-806.7,-1677.1
-818.1,-1691.3
-829.5,-1706.1
-840.8,-1721.2
-852.8,-1736.5
-864.8,-1752.1
-876.8,-1768.0
-889.5,-1783.6
-902.7,-1798.7
-917.9,-1812.4
-934.1,-1824.2
-951.2,-1834.1
-969.0,-1841.3
-987.3,-1844.7
-1008.3,-1842.6
-1029.2,-1836.2
-1048.8,-1831.4
-1068.1,-1827.3
-1086.9,-1823.5
-1105.8,-1819.8
-1124.5,-1816.4
-1142.7,-1812.9
-1161.7,-1809.9
-1181.0,-1807.0
-1199.8,-1804.7
-1218.7,-1801.9
-1237.6,-1799.6
-1256.8,-1797.2
-1276.0,-1795.1
-1294.7,-1793.1
-1313.7,-1790.7
-1332.3,-1788.5
-1350.6,-1786.6
-1368.8,-1785.3
-1386.7,-1784.4
-1404.0,-1784.3
-1420.4,-1784.3
-1436.4,-1784.8
-1452.8,-1786.1
-1469.5,-1788.7
-1486.0,-1793.0
-1502.4,-1799.3
-1517.4,-1807.7
-1530.2,-1818.7
-1538.5,-1835.8
-1545.7,-1852.0
-1551.1,-1868.3
-1555.5,-1884.7
-1560.7,-1900.8
-1566.4,-1916.6
-1573.2,-1931.8
-1582.9,-1945.9
-1594.4,-1958.3
-1607.8,-1967.9
-1623.2,-1974.5
-1639.4,-1978.5
-1655.7,-1980.6
-1672.4,-1981.9
-1688.7,-1982.7
-1705.3,-1983.3
-1721.7,-1983.9
-1737.9,-1985.0
-1754.0,-1986.2
-1769.1,-1989.2
-1783.7,-1994.4
-1796.0,-2001.8
-1807.2,-2010.8
-1817.2,-2020.7
-1824.4,-2031.1
-1830.5,-2042.3
-1835.5,-2053.9
-1840.4,-2065.8
-1843.9,-2078.1
-1847.9,-2090.1
-1851.4,-2102.1
-1856.0,-2114.6
-1860.1,-2127.6
-1864.6,-2141.1
-1869.4,-2154.9
-1873.9,-2168.5
-1878.7,-2182.0
-1883.5,-2195.1
-1887.9,-2207.8
-1893.0,-2220.6
-1896.9,-2233.4
-1901.1,-2246.5
-1905.5,-2259.2
-1910.8,-2271.1
-1916.3,-2281.6
-1922.9,-2290.5
-1928.8,-2298.1
-1936.1,-2304.5
-1943.9,-2310.3
-1952.5,-2315.5
-1961.7,-2320.0
-1971.3,-2323.6
-1981.9,-2326.3
-1992.6,-2327.7
-2003.3,-2328.0
-2014.1,-2327.1
-2024.6,-2325.2
-2034.2,-2322.6
-2043.0,-2319.2
-2051.9,-2315.2
-2061.6,-2310.6
-2070.4,-2305.6
-2079.8,-2300.8
-2088.6,-2295.9
-2097.7,-2291.1
-2106.5,-2285.9
-2116.0,-2280.8
-2126.1,-2275.8
-2135.3,-2270.7
-2144.7,-2265.8
-2153.5,-2261.0
-2161.8,-2255.7
-2170.6,-2250.8
-2179.1,-2245.8
-2188.2,-2241.9
-2197.8,-2238.1
-2207.5,-2234.8
-2217.2,-2232.0
-2227.5,-2229.4
-2238.4,-2226.9
-2250.1,-2224.6
-2261.7,-2222.4
-2273.2,-2220.4
-2285.6,-2218.9
-2298.6,-2218.3
-2312.8,-2218.8
-2326.8,-2221.0
-2341.6,-2224.4
-2357.0,-2228.9
-2372.2,-2233.5
-2388.3,-2237.9
-2405.5,-2242.3
-2423.0,-2246.5
-2440.5,-2251.3
-2458.1,-2255.9
-2476.5,-2260.6
-2494.4,-2265.3
-2513.4,-2269.5
-2531.7,-2273.6
-2550.1,-2277.1
-2567.9,-2281.3
-2584.5,-2287.0
-2601.4,-2294.4
-2615.1,-2303.0
-2627.9,-2312.3
-2640.4,-2321.7
-2652.1,-2331.5
-2662.7,-2341.9
-2673.7,-2352.8
-2684.0,-2364.4
-2693.2,-2376.7
-2702.4,-2389.1
-2711.6,-2401.3
-2719.9,-2413.4
-2728.3,-2425.3
-2737.1,-2436.9
-2747.4,-2448.0
-2758.7,-2458.2
-2770.8,-2467.4
-2783.1,-2476.0
-2796.1,-2483.9
-2809.1,-2490.8
-2822.9,-2497.3
-2836.6,-2503.2
-2850.6,-2508.6
-2865.1,-2513.5
-2880.0,-2518.4
-2895.3,-2523.6
-2911.0,-2528.1
-2928.2,-2534.6
-2944.5,-2540.5
-2960.7,-2546.4
-2977.2,-2552.3
-2993.3,-2558.0
-3009.0,-2563.6
-3024.4,-2569.3
-3039.3,-2575.0
-3053.8,-2580.6
-3068.1,-2585.9
