x,y
0.0,0.0
-0.3,-0.8
-0.7,-1.9
-0.7,-3.0
-0.7,-5.1
-1.4,-8.3
-3.5,-12.0
-5.8,-14.8
-8.6,-17.5
-10.6,-19.1
-12.4,-19.7
-15.1,-19.3
-18.6,-17.2
-22.5,-13.3
-26.0,-8.1
-31.1,-2.4
-36.9,4.7
-43.0,12.5
-49.8,20.4
-56.8,28.9
-63.5,36.8
-69.6,43.9
-74.5,49.7
-79.3,53.1
-84.4,54.2
-89.6,52.3
-95.0,48.2
-100.3,43.5
-106.8,38.4
-113.4,33.3
-120.3,28.3
-126.9,23.4
-132.6,19.5
-136.9,16.7
-138.2,15.9
-138.1,15.8
-138.0,15.7
-137.9,15.6
-137.9,15.6
-137.9,15.6
-137.9,15.6
-137.9,15.6
-137.9,15.6
-137.9,15.6
-138.0,15.7
-139.2,15.1
-140.9,14.8
-142.4,14.2
-142.7,14.4
-142.7,14.4
-142.7,14.5
-142.7,14.5
-142.7,14.5
-142.8,14.6
-142.6,14.9
-142.6,14.9
-142.7,15.0
-142.7,15.0
-142.8,15.1
-142.8,15.1
-142.8,15.1
-142.9,15.2
-142.5,15.5
-142.5,15.5
-142.6,15.6
-142.6,15.6
-143.2,15.5
-144.7,15.9
-147.4,17.5
-149.7,20.7
-151.2,25.4
-152.3,31.4
-153.4,38.9
-154.3,47.9
-156.6,57.0
-159.6,66.9
-164.2,77.4
-169.6,88.2
-175.1,99.4
-180.4,111.1
-186.6,123.6
-193.1,136.1
-199.6,149.3
-206.2,162.6
-211.6,177.1
-217.5,191.2
-223.2,205.8
-229.0,220.1
-235.5,233.9
-241.9,247.2
-249.0,260.0
-256.9,272.4
-265.2,284.9
-274.2,297.3
-283.5,310.0
-292.4,323.2
-301.7,336.4
-310.7,350.0
-319.6,363.3
-327.9,376.8
-336.3,389.8
-344.4,402.4
-352.6,414.6
-361.1,426.3
-369.3,437.0
-376.5,447.2
-382.7,455.9
-388.3,462.9
-394.4,467.9
-401.2,471.9
-409.2,475.1
-415.6,479.7
-418.9,486.3
-418.0,493.5
-413.4,498.4
-405.4,501.4
-396.4,501.8
-386.0,501.0
-374.5,500.4
-362.2,500.8
-349.7,502.4
-336.0,505.4
-321.4,508.3
-306.1,511.9
-290.2,515.4
-273.9,518.8
-256.8,522.0
-239.1,523.8
-221.7,523.7
-204.0,522.4
-186.1,519.8
-169.4,516.0
-153.5,511.6
-139.3,506.8
-126.4,502.3
-114.7,499.5
-103.8,497.5
-93.7,495.2
-86.3,489.5
-79.6,480.7
-74.0,471.2
-66.0,463.0
-56.2,456.8
-45.3,451.5
-32.0,447.5
-17.6,443.8
-2.0,440.8
14.7,439.1
31.5,437.6
48.5,436.4
66.7,435.7
84.7,434.3
103.5,433.0
122.7,431.9
142.5,431.1
162.1,430.1
181.8,429.2
201.4,428.1
221.3,427.6
240.9,426.9
260.0,426.2
278.9,425.7
297.5,425.3
315.7,425.1
333.5,425.0
350.9,425.0
367.6,425.3
383.8,425.4
399.8,425.9
415.1,426.3
430.0,426.9
444.2,427.7
457.7,428.7
470.2,429.7
481.7,431.2
492.1,433.2
500.2,435.1
508.1,437.8
516.6,439.9
526.4,440.8
537.0,440.3
548.8,440.0
560.9,440.2
573.7,440.4
587.6,441.0
601.8,441.3
616.2,441.6
631.1,442.1
646.2,442.7
661.9,443.4
677.4,443.7
693.1,443.9
709.3,444.3
726.1,445.0
742.6,445.1
760.2,446.6
778.0,447.8
795.5,449.4
813.7,451.2
831.5,453.1
849.0,454.7
866.5,456.2
884.0,457.8
901.4,459.4
918.6,460.8
936.0,462.2
952.9,463.4
970.2,464.4
987.0,465.0
1003.8,465.8
1020.1,466.3
1036.1,466.7
1052.8,467.6
1069.2,468.1
1085.7,468.6
1101.8,468.6
1118.0,468.7
1134.2,469.0
1150.2,468.9
1166.2,468.7
1182.3,468.5
1198.3,468.2
1214.2,468.2
1229.3,467.4
1244.6,467.0
1260.0,466.7
1275.1,466.2
1290.0,465.7
1304.9,465.3
1319.7,465.0
1334.4,464.9
1348.7,464.4
1363.0,463.7
1377.7,463.6
1392.4,463.3
1407.4,463.3
1422.6,463.7
1437.5,464.1
1452.6,464.7
1467.0,465.1
1481.6,465.9
1495.2,466.2
1508.5,466.7
1521.3,467.1
1533.5,467.6
1545.4,468.3
1556.7,469.1
1567.6,470.9
1576.8,473.1
1585.5,477.0
1593.7,481.6
1602.5,485.5
1609.6,486.3
1617.1,484.1
1624.6,480.1
1633.6,476.8
1643.9,475.1
1654.7,475.0
1666.6,476.4
1679.0,478.5
1692.0,480.7
1705.7,483.2
1720.5,486.1
1736.0,489.4
1752.2,492.5
1768.8,496.0
1785.7,499.3
1802.9,502.7
1820.0,506.2
1837.5,509.9
1854.6,513.0
1872.4,516.9
1889.7,520.2
1907.6,523.7
1925.7,527.3
1943.8,531.0
1962.1,534.6
1980.5,538.0
1999.4,541.9
2018.1,545.5
2036.9,549.0
2056.3,552.9
2075.3,556.3
2094.7,559.8
2114.1,563.3
2133.8,566.9
2152.9,570.0
2172.6,573.5
2192.3,577.0
2211.7,580.6
