x,y
0.0,0.0
0.0,1.3
-0.6,2.9
-0.5,5.5
0.5,8.8
2.5,12.7
4.6,16.7
7.6,21.5
10.4,26.3
12.6,30.1
14.8,34.1
17.4,39.1
19.4,44.4
21.3,51.0
22.0,57.1
21.6,61.2
21.1,64.0
20.7,65.5
20.2,65.9
20.1,65.9
20.1,65.9
20.1,65.9
20.1,65.9
20.1,65.9
20.2,65.9
20.3,65.8
20.3,65.8
20.4,65.7
20.4,65.7
20.1,65.9
19.4,67.5
17.7,69.8
15.3,72.4
11.4,73.3
6.4,73.5
0.7,74.1
-6.6,73.0
-13.8,73.2
-21.6,72.4
-30.4,70.9
-39.2,70.7
-48.5,69.4
-56.1,69.8
-62.5,69.5
-67.3,69.7
-70.7,71.6
-73.4,74.3
-75.3,77.9
-76.4,82.3
-78.2,86.0
-79.7,89.4
-81.2,91.5
-83.3,91.4
-84.1,91.8
-84.4,92.0
-84.4,92.0
-84.3,91.9
-84.0,91.8
-84.0,91.8
-83.8,91.7
-84.3,90.7
-84.2,90.6
-84.1,90.6
-84.0,90.5
-83.9,90.5
-83.8,90.4
-83.7,90.3
-83.6,90.3
-83.4,90.2
-83.3,90.1
-83.8,89.1
-83.6,89.0
-83.4,88.9
-83.4,88.9
-83.2,88.8
-83.1,88.7
-83.1,88.7
-82.8,88.6
-82.8,88.6
-82.7,88.5
-82.5,88.4
-82.4,88.3
-83.0,88.6
-83.4,88.9
-84.0,89.2
-84.4,89.4
-84.8,89.6
-85.1,89.8
-85.5,90.1
-85.2,91.2
-85.5,91.3
-85.8,91.5
-86.1,91.7
-86.3,91.8
-86.5,91.9
-86.7,92.0
-86.8,92.1
-86.9,92.1
-87.1,92.2
-87.1,92.2
-87.2,92.3
-86.7,93.3
-86.8,93.4
-87.0,93.4
-87.0,93.4
-87.1,93.5
-87.1,93.5
-87.1,93.5
-87.1,93.5
-87.2,93.6
-87.2,93.6
-87.3,93.6
-86.8,94.6
-86.9,94.6
-86.9,94.6
-86.9,94.6
-86.9,94.6
-87.0,94.7
-87.1,94.8
-87.1,94.8
-87.1,94.8
-87.1,94.8
-87.2,94.8
-87.2,94.8
-87.2,94.8
