x,y
0.0,0.0
4.4,-5.4
10.8,-12.2
17.0,-19.1
22.4,-25.3
27.1,-30.5
30.2,-33.9
32.2,-36.9
33.2,-41.4
32.1,-47.4
29.1,-54.0
22.4,-60.1
17.0,-68.4
10.1,-76.9
4.4,-87.7
-2.5,-98.3
-7.1,-109.7
-11.9,-119.0
-15.2,-126.3
-17.5,-131.6
-17.8,-136.3
-16.7,-140.7
-11.6,-145.2
-4.8,-149.3
3.3,-153.3
13.2,-158.7
23.1,-164.2
34.8,-171.0
46.5,-178.0
59.3,-185.4
72.3,-192.4
85.7,-198.7
100.7,-204.7
117.0,-210.9
133.7,-216.5
149.7,-221.0
166.9,-225.8
183.2,-229.7
201.0,-233.7
218.1,-236.5
235.5,-239.0
253.0,-241.2
270.6,-243.4
287.1,-245.0
301.5,-245.5
315.0,-245.8
324.3,-243.8
332.8,-241.0
340.0,-236.2
345.2,-228.1
350.1,-218.6
351.9,-205.4
354.1,-191.8
356.6,-177.6
358.2,-162.6
360.0,-147.5
361.5,-132.7
364.3,-120.2
366.4,-108.7
370.5,-100.3
379.4,-96.9
389.6,-95.8
401.1,-96.7
414.8,-98.5
428.6,-100.0
443.5,-102.1
457.7,-103.2
473.3,-104.2
487.6,-102.8
503.0,-100.0
516.1,-94.3
529.0,-87.1
541.8,-79.8
554.3,-73.0
568.3,-68.3
581.6,-64.4
596.5,-62.3
610.5,-59.4
624.3,-56.8
637.8,-54.7
649.8,-53.0
660.1,-51.8
669.6,-51.6
675.7,-50.3
679.3,-49.0
681.1,-48.3
681.2,-48.1
681.2,-48.1
682.8,-47.7
685.7,-45.2
688.4,-41.0
690.8,-35.4
692.0,-27.4
692.7,-18.1
691.8,-7.2
691.3,4.6
691.4,17.3
691.4,31.7
690.9,47.6
690.7,63.9
690.8,80.7
691.3,98.0
691.3,116.8
692.9,135.8
693.8,155.9
694.8,176.2
696.0,196.8
697.6,217.8
698.2,239.7
698.9,261.7
699.6,283.6
699.4,306.2
699.2,328.9
699.0,351.5
697.8,374.6
696.5,397.6
695.0,420.5
692.6,443.9
690.0,466.9
686.3,490.5
683.4,513.4
679.6,536.8
674.8,560.6
669.8,584.4
664.7,607.7
659.1,630.6
653.5,653.3
646.8,676.4
639.9,699.2
634.0,721.4
627.1,744.3
621.1,766.4
615.2,788.6
608.4,811.5
603.4,833.2
597.7,855.8
592.9,877.5
588.0,899.1
584.0,920.1
579.0,941.6
575.7,961.5
571.2,981.7
568.3,1000.2
565.1,1018.2
562.4,1034.8
560.2,1050.0
557.4,1064.3
555.6,1076.2
554.1,1086.1
552.1,1095.4
550.7,1103.6
548.9,1111.1
548.4,1116.7
546.5,1121.7
546.5,1123.8
545.9,1125.0
545.8,1124.8
545.6,1124.6
545.5,1124.4
546.3,1123.6
546.2,1123.4
546.1,1123.3
546.0,1123.0
545.9,1123.0
545.9,1122.9
546.0,1123.0
545.6,1124.5
544.7,1127.1
544.2,1130.6
543.9,1134.3
542.3,1140.0
541.5,1146.9
539.2,1155.8
537.2,1165.1
535.6,1175.1
533.5,1186.2
529.6,1198.8
526.7,1211.1
524.1,1223.5
520.6,1236.9
516.8,1251.6
512.9,1266.5
508.3,1282.3
503.1,1299.2
497.2,1317.2
491.8,1335.9
485.6,1355.6
479.5,1375.4
473.6,1395.4
467.8,1415.8
462.0,1436.2
456.7,1456.9
451.2,1477.9
445.1,1499.7
439.9,1521.0
435.0,1542.6
430.0,1564.3
425.1,1585.9
420.4,1607.8
415.6,1629.7
410.9,1651.7
407.3,1673.3
402.1,1696.5
397.8,1719.1
393.6,1741.8
389.2,1764.2
383.7,1787.3
379.3,1809.7
373.9,1832.7
369.1,1854.5
364.3,1876.2
358.5,1898.8
352.7,1921.1
346.7,1943.4
340.7,1965.4
333.8,1988.1
328.6,2009.4
321.5,2031.8
315.3,2053.6
307.9,2075.7
301.3,2096.9
294.7,2117.9
287.9,2138.8
280.9,2159.5
274.8,2179.2
267.5,2199.3
261.0,2218.4
254.2,2237.1
248.2,2254.9
241.0,2272.9
