x,y
0.0,0.0
-0.3,1.2
-0.6,2.1
-0.7,2.4
-0.7,2.5
-0.7,2.5
-0.7,2.5
-0.7,2.5
-0.7,2.5
-0.7,2.4
-0.2,2.3
0.7,2.3
2.0,2.5
4.4,3.0
7.3,3.8
10.7,4.7
13.8,6.0
16.6,7.1
19.0,8.2
21.3,9.3
23.7,10.5
25.5,12.0
26.6,14.5
26.8,17.4
26.4,20.8
25.2,25.2
24.0,29.9
22.9,34.0
21.8,38.0
20.7,42.2
19.3,47.5
17.7,53.8
16.0,60.5
14.5,67.3
13.1,74.2
11.5,80.3
10.2,85.3
9.5,89.2
9.0,91.5
8.7,92.4
8.7,92.6
8.6,92.7
8.4,93.6
8.9,95.3
10.5,97.4
12.7,98.9
17.1,100.2
21.7,101.8
27.0,103.5
31.5,105.0
36.2,106.7
41.6,108.4
47.7,110.6
54.3,113.0
61.5,115.6
69.1,118.8
76.6,122.3
83.4,126.3
89.5,130.6
94.6,134.9
98.5,138.5
101.4,141.7
102.4,143.7
103.4,145.1
104.3,146.6
105.1,149.3
106.0,153.7
106.1,159.7
105.1,167.1
101.9,174.9
97.0,182.6
90.9,190.1
84.7,197.5
78.2,205.1
71.1,213.6
63.3,223.0
55.1,233.0
46.7,243.0
39.5,252.7
32.3,262.1
26.0,271.6
19.5,281.0
13.4,290.7
5.7,301.1
-0.6,311.9
-5.7,322.4
-9.7,334.4
-14.3,346.4
-18.2,358.3
-22.3,370.4
-26.2,382.6
-30.6,394.7
-35.1,407.1
-39.4,419.4
-44.6,431.7
-49.4,444.1
-54.3,456.5
-58.3,469.0
-62.8,481.7
-67.0,494.7
-70.8,507.8
-74.3,521.2
-77.4,534.5
-79.6,547.9
-82.1,561.0
-84.3,573.8
-86.2,586.5
-87.8,599.1
-89.7,610.8
-91.4,621.2
-92.8,630.1
-94.6,637.1
-96.1,642.8
-98.2,647.7
-100.5,652.7
-103.2,657.5
-105.3,662.5
-105.9,667.8
-104.1,673.0
-100.2,677.0
-94.8,678.7
-88.8,678.2
-82.4,676.4
-75.2,674.7
-67.3,673.2
-58.7,672.4
-49.9,671.6
-42.1,670.2
-34.4,667.6
-27.6,663.6
-21.7,658.3
-16.0,652.0
-11.1,645.0
-6.4,637.4
-2.8,629.1
1.7,621.2
6.8,613.7
11.8,606.6
17.0,600.7
21.3,595.1
26.2,589.9
30.5,584.6
34.6,579.0
38.6,573.7
42.3,568.3
44.9,562.9
46.3,557.6
44.1,551.3
41.0,546.8
36.6,543.0
31.4,539.1
25.8,535.1
21.0,531.3
16.0,527.3
10.7,523.5
5.5,520.0
0.9,516.9
-3.3,514.3
-5.7,512.8
-8.3,511.7
-9.6,511.6
-11.4,512.1
-13.7,513.5
-14.3,515.9
-14.2,518.5
-14.3,520.9
-14.1,522.7
-14.1,523.6
-14.2,523.9
-13.9,524.3
-14.0,525.0
-13.7,525.5
-13.8,525.6
-13.8,525.6
-13.8,525.6
-13.7,525.4
-13.2,525.2
-13.1,524.5
-12.5,524.0
-12.8,523.4
-12.6,522.8
-12.5,522.3
-12.7,521.6
-12.6,521.3
-13.3,520.7
-13.5,520.2
-14.5,519.8
-14.8,519.6
-15.2,519.5
-16.0,519.2
-16.9,519.1
-16.9,519.1
-16.9,519.1
-16.7,519.2
-16.1,519.5
-15.4,519.9
-13.6,520.5
-12.9,520.6
-12.4,520.6
-12.5,520.7
-12.9,520.6
-13.3,520.6
-14.1,520.4
-15.4,520.2
-16.3,520.1
-17.0,520.3
-17.2,520.4
-17.6,520.2
-17.6,520.2
-17.6,520.2
-17.6,520.2
-17.6,520.2
-17.6,520.2
-17.6,520.2
-17.6,520.2
-17.6,520.3
-17.6,520.3
-17.6,520.3
-17.6,520.3
-17.6,520.3
-17.6,520.3
-17.6,520.3
-17.6,520.3
-17.6,520.3
-17.7,520.4
-17.7,520.4
-17.7,520.4
-17.7,520.4
-17.7,520.4
-17.7,520.4
-17.7,520.4
-18.1,520.3
-18.1,520.3
-18.1,520.4
-18.1,520.4
-18.1,520.4
-18.1,520.4
-18.1,520.4
-18.1,520.4
-18.1,520.4
-18.1,520.4
-18.1,520.3
-18.1,520.3
-18.1,520.3
-18.1,520.2
-18.1,520.2
-18.1,520.1
-18.1,520.1
-18.1,520.2
-18.1,520.2
-18.1,520.1
-18.1,520.1
-18.1,520.1
-18.0,520.0
-18.0,520.0
-18.4,519.8
-18.4,519.8
-18.4,519.8
-18.4,519.8
-18.4,519.9
-18.4,519.9
-18.4,520.0
-18.5,520.1
-18.5,520.1
-18.5,520.1
-18.5,520.1
-18.5,520.1
-18.5,520.2
-18.5,520.2
-18.5,520.2
-18.5,520.3
-18.5,520.3
-18.5,520.3
-18.5,520.2
-18.9,520.1
-18.9,520.1
-18.5,520.3
-18.5,520.3
-18.9,520.1
