x,y
0.0,0.0
0.2,0.0
0.8,0.3
1.1,0.4
1.2,0.4
1.3,0.5
1.4,0.5
1.4,0.5
1.4,0.5
1.4,0.5
1.4,0.5
1.4,0.5
1.4,0.5
1.4,0.5
1.4,0.5
1.3,0.5
1.3,0.5
1.3,0.5
1.2,0.4
1.2,0.4
1.1,0.4
1.1,0.4
1.0,0.3
1.0,0.3
0.9,0.3
0.9,0.3
0.9,0.3
0.8,0.3
0.8,0.3
0.8,0.3
0.7,0.2
0.7,0.2
0.7,0.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.0,1.2
0.0,1.2
0.0,1.2
0.0,1.2
0.0,1.2
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.3,1.0
-0.2,1.1
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.4,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.9,-0.9
0.5,0.2
0.7,0.2
0.8,0.3
0.9,0.3
1.0,0.3
1.1,0.4
0.9,0.3
0.4,0.1
-0.7,-0.4
-2.3,-1.1
-4.2,-0.7
-5.9,1.0
-5.9,1.0
-5.5,1.2
-4.8,1.5
-4.2,1.7
-4.1,1.8
-4.1,1.8
-4.7,2.7
-5.1,3.8
-5.6,6.0
-5.2,7.4
-4.4,8.9
-3.7,11.8
-2.9,14.5
-2.3,17.2
-2.0,19.7
-2.5,21.9
-3.7,23.8
-5.1,24.5
-6.5,25.1
-8.5,25.4
-11.4,25.4
-14.6,24.1
