x,y
0.0,0.0
-5.7,0.2
-10.8,-0.3
-14.6,-0.8
-16.3,-0.5
-17.6,-0.5
-17.7,-0.3
-17.8,-0.2
-18.0,0.1
-19.9,0.8
-21.7,3.2
-23.0,6.8
-23.7,11.5
-23.2,18.5
-22.4,27.0
-22.9,35.2
-22.2,44.0
-21.5,52.6
-20.6,60.8
-21.0,67.0
-19.3,74.2
-19.0,79.5
-17.7,85.3
-16.3,91.1
-15.6,95.7
-13.9,101.0
-13.3,105.9
-11.0,112.3
-7.9,119.5
-5.7,126.1
-4.2,131.5
-3.0,135.6
-2.9,137.4
-3.6,138.3
-3.4,139.8
-3.5,140.1
-3.5,140.1
-3.5,140.1
-3.5,140.1
-3.5,140.0
-3.5,140.0
-3.5,140.1
-3.7,140.4
-5.3,140.7
-6.1,141.8
-7.4,141.6
-7.5,141.7
-7.5,141.7
-7.5,141.7
-7.5,141.7
-7.5,141.8
-7.5,141.8
-7.5,141.8
-7.5,141.7
-7.5,141.7
-7.5,141.7
-7.5,141.7
-7.5,141.7
-7.5,141.7
-7.4,141.6
-7.4,141.6
-7.4,141.6
-8.4,141.2
-9.7,141.0
-12.0,140.3
-14.7,138.4
-16.9,135.8
-18.1,133.5
-18.7,132.4
-18.6,132.3
-18.6,132.3
-18.6,132.3
-18.5,132.3
-19.0,131.0
-18.9,129.0
-20.2,125.0
-20.4,121.4
-21.7,117.5
-22.1,114.3
-22.5,111.1
-22.9,107.8
-23.2,104.4
-24.3,100.2
-24.5,96.7
-24.5,92.9
-25.1,88.1
-25.5,82.9
-26.8,77.0
-27.7,70.8
-28.0,63.5
-28.8,55.0
-28.4,46.9
-27.6,34.3
-26.9,25.7
-27.4,20.8
-27.9,15.7
-27.9,10.0
-28.7,3.5
-28.9,-2.0
-29.6,-6.7
-29.6,-8.6
-29.8,-10.2
-30.1,-11.7
-32.9,-13.6
-37.9,-14.3
-43.4,-14.4
-50.1,-14.8
-59.0,-15.9
-67.2,-16.1
-77.2,-17.7
-86.4,-18.5
-97.2,-20.9
-107.4,-24.0
-118.4,-30.1
-129.2,-38.4
-139.0,-46.0
-149.7,-54.3
-160.4,-62.8
-172.4,-69.4
-184.6,-79.5
-196.7,-89.8
-208.4,-98.7
-219.4,-106.7
-231.0,-115.7
-242.6,-124.9
-253.9,-136.2
-266.3,-146.3
-278.5,-152.5
-289.0,-161.0
-299.5,-169.7
-309.5,-179.0
-318.4,-187.8
-328.4,-197.3
-338.2,-206.7
-346.9,-215.9
-356.3,-226.1
-365.0,-235.3
-373.6,-244.4
-383.3,-254.3
-392.8,-264.2
-401.6,-273.4
-409.9,-283.0
-418.3,-292.5
-425.9,-301.2
-434.4,-310.8
-442.0,-319.5
-449.7,-328.0
-457.6,-336.3
-465.6,-344.5
-472.6,-352.2
-480.0,-359.2
-486.4,-367.7
-493.0,-374.0
-498.1,-380.1
-502.7,-385.4
-506.5,-391.5
-510.9,-395.1
-516.6,-400.7
-521.2,-405.7
-527.5,-412.4
-533.9,-418.9
-541.2,-426.1
-548.3,-433.5
-555.4,-441.1
-562.8,-448.1
-570.2,-455.2
-576.2,-462.2
-580.7,-469.3
-583.6,-475.0
-586.8,-482.0
-591.5,-487.0
-597.6,-492.0
-606.0,-497.6
-615.4,-504.0
-624.7,-510.3
-635.7,-516.4
-646.6,-520.6
-657.6,-522.8
-669.3,-523.9
-681.9,-524.0
-693.8,-522.8
-704.9,-521.1
-714.4,-519.6
-723.1,-519.1
-729.1,-518.4
-732.4,-517.7
-735.2,-517.7
-736.7,-517.6
-737.9,-517.8
-738.0,-517.6
-738.0,-517.6
-738.0,-517.6
-738.0,-517.6
-737.9,-517.7
-737.9,-517.7
-737.9,-517.8
-737.8,-517.8
-737.8,-517.9
-737.8,-517.9
-737.7,-518.1
-737.6,-518.1
-737.6,-518.2
-737.5,-518.3
-737.5,-518.3
-737.4,-518.4
-737.4,-518.5
-737.3,-518.6
-737.3,-518.6
-737.2,-518.7
-737.2,-518.7
-737.2,-518.7
-737.1,-518.8
-737.1,-518.8
-737.1,-518.8
-737.0,-518.9
-737.0,-519.0
-736.9,-519.1
-736.9,-519.1
-736.8,-519.3
-736.7,-519.4
-736.7,-519.4
-736.2,-520.1
-735.8,-520.7
-735.5,-521.2
-734.3,-520.9
-734.0,-521.3
-733.8,-521.6
-733.5,-521.9
-733.4,-522.1
-734.1,-523.0
-734.0,-523.2
-733.9,-523.3
-733.8,-523.5
-733.6,-523.7
-733.5,-523.8
-733.4,-524.0
-733.3,-524.2
-733.3,-524.2
-733.2,-524.3
-733.1,-524.4
