x,y
0.0,0.0
0.9,10.4
2.2,20.8
2.6,32.1
2.3,43.0
-0.2,55.1
-3.5,66.5
-8.7,78.1
-15.3,88.6
-23.0,98.4
-31.4,107.7
-40.3,115.2
-49.8,122.3
-58.8,128.4
-69.0,135.0
-77.8,142.6
-86.4,150.5
-95.5,159.2
-104.4,168.0
-112.9,175.9
-120.9,184.1
-128.9,192.3
-137.3,201.5
-145.2,209.7
-154.1,218.8
-162.3,226.8
-170.3,234.8
-178.5,242.9
-186.6,249.6
-195.3,257.3
-202.4,263.4
-208.9,269.7
-215.6,276.1
-221.8,281.3
-227.5,287.0
-233.7,293.6
-239.4,299.2
-245.9,305.7
-252.3,312.2
-258.5,317.5
-260.7,325.6
-259.9,334.3
-257.4,343.0
-255.3,352.7
-252.2,363.1
-249.8,374.5
-247.1,386.1
-244.9,398.7
-241.8,410.5
-239.6,423.2
-237.2,435.9
-234.4,447.5
-231.4,459.2
-229.5,471.6
-227.3,482.9
-225.0,492.7
-223.2,500.9
-221.9,507.3
-220.9,512.1
-219.9,515.5
-219.3,518.7
-219.1,520.2
-218.8,520.4
-218.9,520.3
-219.1,520.2
-219.1,520.1
-219.3,520.1
-218.6,519.2
-218.7,519.1
-218.8,519.0
-218.9,519.0
-219.0,518.9
-219.0,518.9
-218.6,519.2
-218.7,521.8
-217.9,525.2
-216.8,528.7
-215.7,532.2
-214.7,535.6
-214.1,540.1
-213.1,544.9
-211.7,550.1
-210.9,556.1
-209.6,561.1
-210.7,567.2
-213.7,573.4
-217.7,578.7
-222.3,583.7
-226.8,587.5
-231.9,592.2
-237.9,597.5
-242.9,602.2
-248.1,606.8
-252.6,610.6
-256.3,613.5
-260.4,617.4
-264.9,621.0
-270.6,626.7
-277.0,633.3
-282.7,638.8
-288.0,644.7
-293.2,650.7
-299.4,657.3
-306.5,661.9
-315.3,665.4
-325.3,668.1
-334.9,669.5
-346.2,672.7
-356.9,674.8
-366.7,676.1
-376.8,678.6
-385.0,679.8
-392.5,681.5
-398.2,682.9
-402.9,683.7
-406.8,683.7
-411.1,684.7
-414.6,685.0
-417.8,684.1
-422.5,684.9
-427.9,685.2
-434.2,685.0
-441.5,685.3
-449.8,686.3
-458.0,686.1
-467.1,686.6
-475.1,686.4
-482.4,686.8
-488.8,687.8
-493.1,687.5
-495.4,687.1
-497.0,687.5
-497.4,687.2
-497.4,687.2
-497.2,687.3
-497.2,687.3
-497.1,687.4
-497.0,687.5
-496.9,687.5
-496.8,687.6
-497.1,687.4
-499.3,687.2
-504.0,688.0
-509.7,686.8
-517.4,686.8
-526.3,686.0
-535.6,686.5
-545.4,686.4
-555.6,687.5
-565.6,688.8
-574.2,689.6
-581.1,690.2
-587.1,691.5
-591.0,691.5
-595.3,692.5
-599.4,693.8
-602.4,694.4
-605.5,695.0
-609.2,696.4
-612.7,696.7
-617.5,698.8
-622.5,700.9
-627.3,703.0
-631.8,705.3
-635.9,707.8
-638.6,708.7
-639.9,709.1
-641.1,709.6
-641.4,709.4
-641.6,709.3
-641.8,709.2
-641.2,708.2
-641.2,708.2
-641.3,708.1
-641.3,708.1
-641.4,708.1
-641.4,708.1
-641.6,708.0
-641.8,707.8
-642.5,708.7
-642.6,708.6
-642.7,708.5
-642.8,708.4
-643.6,709.3
-643.6,709.3
-643.7,709.1
-643.8,709.1
-643.8,709.1
-644.5,709.9
-644.6,709.9
-644.6,709.9
-645.4,710.7
-645.5,710.6
-647.3,712.1
-650.0,714.3
-652.8,716.6
-656.1,719.6
-660.3,723.5
-664.8,727.3
-669.8,731.9
-675.4,736.2
-680.4,740.9
-686.6,747.7
-691.1,755.5
-696.3,762.9
-701.9,771.4
-707.8,779.6
-714.9,787.0
-722.9,792.4
-733.2,797.5
-742.0,799.6
-749.2,801.4
-753.2,801.3
-756.0,802.1
-757.0,801.3
-757.3,801.2
-757.3,801.2
-757.2,801.2
-757.2,801.2
-757.1,801.3
-757.0,801.3
-757.0,801.3
-756.9,801.4
-756.9,801.4
-757.5,801.1
-760.7,801.6
-765.4,801.0
-771.9,800.5
-778.5,798.5
-784.8,794.2
-791.5,789.4
-797.1,782.7
-802.6,774.8
-808.1,766.8
-813.8,760.0
-818.5,752.5
-823.7,746.1
-828.8,739.8
-835.2,735.3
-843.1,733.9
-851.3,733.7
-860.3,735.6
-868.8,736.4
-877.8,738.3
-886.9,740.3
-895.9,742.2
-905.1,743.9
-914.6,745.5
-924.0,747.2
-933.5,748.8
-942.0,749.6
-950.3,750.7
-957.5,751.1
-965.0,751.4
-972.1,750.5
-981.0,751.1
-989.2,750.8
-997.2,750.7
-1005.1,750.7
-1012.7,750.8
-1019.4,750.2
-1025.7,749.9
-1031.7,749.8
-1037.2,750.0
-1041.8,749.6
-1045.4,748.4
-1048.6,747.5
-1051.4,746.9
-1054.6,747.4
-1057.2,747.0
-1059.9,746.4
-1062.6,745.9
-1066.1,746.1
-1071.0,746.9
-1075.8,746.2
-1082.0,746.0
-1088.8,745.2
-1096.6,743.9
-1105.3,743.3
-1114.4,742.4
-1125.5,741.5
-1135.8,741.1
-1146.3,740.7
-1156.3,739.2
-1166.9,738.6
-1177.0,736.9
-1187.8,737.6
-1197.9,737.4
-1207.8,737.3
-1218.4,738.2
-1229.9,739.8
-1240.5,740.5
-1251.3,741.2
-1262.7,742.8
-1274.2,744.4
-1285.0,745.1
-1296.6,746.7
-1308.1,748.1
-1319.9,749.5
-1331.9,750.7
-1343.8,752.1
-1355.7,753.3
-1368.7,755.2
-1380.7,756.4
-1393.3,758.7
-1405.0,760.1
-1417.4,762.4
-1429.9,764.8
-1442.4,766.9
-1455.0,769.1
-1468.0,772.4
-1480.3,774.8
-1493.0,778.4
-1505.6,781.8
-1518.8,786.4
-1531.1,790.2
-1544.2,794.8
-1557.2,799.4
-1569.9,804.4
-1582.0,808.3
-1594.8,813.0
-1607.6,817.9
-1620.4,822.8
-1631.9,827.1
-1642.6,830.6
-1651.5,834.0
-1659.0,837.0
-1664.4,840.0
-1666.9,842.4
-1668.1,847.1
-1666.6,850.8
-1664.3,855.1
-1661.8,859.7
-1659.4,864.1
-1658.5,868.9
-1659.1,872.5
-1661.6,874.9
-1663.9,876.0
-1664.9,876.6
-1665.0,876.5
-1664.9,876.6
-1664.8,876.7
-1664.8,876.7
-1664.8,876.7
-1664.7,876.8
-1665.3,877.7
-1665.2,877.8
-1665.2,877.8
-1665.2,877.8
-1665.1,877.8
-1665.1,877.8
-1665.1,877.8
-1665.0,877.9
-1665.0,877.9
-1665.7,878.8
-1665.7,878.8
-1665.6,878.9
-1665.6,878.9
-1665.6,878.9
-1665.6,878.9
-1665.6,878.9
-1665.6,878.9
-1665.6,878.9
-1665.6,878.9
-1665.5,878.9
-1665.5,878.9
-1665.5,878.9
-1665.5,878.9
-1666.2,879.8
-1666.2,879.8
-1666.2,879.8
-1666.0,879.9
-1666.0,879.9
-1666.0,879.9
-1666.0,879.9
-1666.0,879.9
-1666.0,879.9
-1666.0,879.9
-1665.9,880.0
-1665.9,880.0
-1665.9,880.0
-1665.9,880.0
-1666.6,880.9
-1666.6,880.9
-1666.8,880.7
-1666.8,880.7
-1667.1,880.6
-1667.1,880.5
-1667.2,880.4
-1667.2,880.4
-1667.4,880.3
-1667.5,880.3
-1667.6,880.2
-1667.6,880.2
-1667.6,880.2
-1667.6,880.2
-1667.4,880.3
-1667.5,880.3
-1666.7,879.5
-1666.7,879.5
-1666.6,879.5
-1666.6,879.5
-1666.4,879.7
-1666.4,879.7
-1666.2,879.8
-1666.3,879.7
-1666.2,879.8
-1666.2,879.8
-1665.9,880.0
-1665.3,879.1
-1665.3,879.1
-1665.3,879.1
-1665.4,879.0
-1665.5,878.9
-1665.6,878.9
-1665.9,880.0
-1666.2,881.2
-1665.9,881.4
-1666.3,882.4
-1666.2,882.5
-1666.6,883.6
-1667.1,884.6
-1667.0,884.7
-1666.9,884.7
-1666.8,884.8
-1666.7,884.9
-1667.2,885.9
-1667.1,885.9
-1667.0,886.0
-1667.0,886.1
-1666.9,886.1
-1666.9,886.1
-1667.4,887.1
-1667.3,887.2
-1667.3,887.2
-1667.2,887.2
-1667.2,887.2
-1667.2,887.2
-1667.2,887.2
-1667.1,887.3
-1667.1,887.3
-1667.1,887.3
-1667.2,887.2
-1667.2,887.2
-1667.2,887.2
-1667.2,887.2
-1667.3,887.2
-1667.3,887.2
-1667.4,887.1
-1667.5,887.0
-1667.6,887.0
-1667.7,886.9
-1667.8,886.8
-1667.8,886.8
-1667.8,886.8
-1668.0,886.7
-1667.9,886.7
-1667.8,886.8
-1667.4,885.8
-1667.5,885.7
-1667.7,885.6
-1667.7,885.5
-1667.7,885.6
-1667.7,885.6
-1667.5,885.6
-1667.5,885.6
-1667.5,885.6
-1667.5,885.7
-1667.5,885.7
-1667.5,885.7
-1667.5,885.7
-1667.5,885.7
-1667.5,885.7
-1667.5,885.7
-1667.5,885.7
-1667.5,885.7
-1668.1,886.6
-1668.1,886.6
-1668.2,886.6
-1668.2,886.6
-1668.2,886.6
-1668.4,886.5
-1668.4,886.5
-1668.4,886.4
-1668.4,886.4
-1668.6,886.4
-1667.8,885.5
-1667.9,885.4
-1668.0,885.3
-1668.1,885.3
-1667.4,884.4
-1667.5,884.3
-1667.6,884.2
-1667.6,884.2
-1667.7,884.2
-1667.8,884.1
-1667.9,884.0
-1668.0,884.0
-1668.1,883.9
-1668.1,883.9
-1668.2,883.8
-1668.5,883.7
-1668.5,883.6
-1668.6,883.5
-1668.1,882.6
-1668.1,882.5
-1668.2,882.5
-1668.4,882.3
-1668.5,882.3
-1668.6,882.2
-1668.0,881.2
-1668.1,881.2
-1668.2,881.1
-1668.3,881.1
-1668.5,880.9
-1668.4,881.0
-1669.0,882.0
-1669.0,882.0
-1669.7,882.9
-1669.1,881.9
-1669.2,881.8
-1669.3,881.8
-1669.9,882.7
-1669.9,882.7
-1669.9,882.7
-1669.9,882.7
-1669.9,882.7
-1670.6,883.6
-1670.7,883.5
-1670.7,883.5
-1670.8,883.5
-1670.8,883.5
-1670.7,883.5
-1670.7,883.5
-1670.6,883.6
-1670.6,883.6
-1670.6,883.6
-1670.6,883.6
-1671.1,884.6
-1671.1,884.6
-1671.1,884.6
-1671.2,884.5
-1671.2,884.5
-1671.3,884.4
-1671.3,884.4
-1671.3,884.4
-1671.4,884.4
-1671.4,884.4
-1671.5,884.3
-1671.5,884.3
-1672.1,885.2
-1672.1,885.3
-1672.1,885.3
-1672.1,885.3
-1672.1,885.3
-1672.1,885.3
-1671.9,885.3
-1671.9,885.3
-1671.9,885.3
-1671.9,885.3
-1671.9,885.3
-1671.9,885.3
-1671.9,885.3
-1672.1,885.3
-1672.1,885.3
-1672.1,885.3
-1672.1,885.3
-1672.1,885.3
-1672.1,885.3
-1672.1,885.3
-1672.1,885.3
-1672.1,885.3
-1672.1,885.2
-1671.5,884.3
-1671.5,884.3
-1671.5,884.3
-1670.8,883.4
-1670.8,883.4
-1670.8,883.4
-1670.8,883.4
-1670.8,883.4
-1670.8,883.4
-1670.8,883.4
-1670.8,883.4
-1670.8,883.4
-1670.8,883.4
-1670.8,883.4
-1670.8,883.4
-1670.8,883.4
-1671.5,884.3
-1671.5,884.3
-1671.5,884.3
-1671.5,884.3
-1671.5,884.3
-1671.5,884.3
-1671.5,884.3
-1671.4,884.4
-1671.4,884.4
-1671.4,884.4
-1671.4,884.4
-1671.4,884.4
-1671.4,884.4
-1672.1,885.3
-1672.1,885.3
-1672.1,885.2
-1672.1,885.2
-1672.1,885.2
-1672.1,885.2
-1672.1,885.2
-1672.2,885.2
-1672.2,885.2
-1672.2,885.2
-1672.2,885.2
-1672.2,885.2
-1672.3,885.1
-1672.2,885.2
-1672.2,885.2
-1672.6,884.9
-1672.6,884.9
-1671.8,884.1
-1671.9,884.0
-1671.9,884.0
-1672.0,884.0
-1672.0,884.0
-1672.1,883.9
-1672.1,883.9
-1672.1,883.9
-1672.5,883.6
-1673.0,883.2
-1673.3,883.0
-1674.1,882.5
-1675.7,881.3
-1678.2,879.6
-1680.6,876.6
-1682.3,872.6
-1684.5,868.2
-1687.3,865.0
-1690.6,862.7
-1693.8,860.5
-1696.3,858.7
-1698.1,857.4
-1699.0,856.6
-1699.6,856.3
-1699.1,855.2
-1699.1,855.2
-1699.2,855.2
-1699.3,855.1
-1699.4,855.0
-1699.5,855.0
-1699.6,854.9
-1699.1,853.9
-1699.4,853.7
-1699.4,853.7
-1699.6,853.5
-1699.7,853.4
-1699.8,853.4
-1699.2,852.4
-1699.3,852.4
-1699.2,852.4
-1699.3,852.4
-1699.3,852.4
-1699.2,852.4
-1699.1,852.5
-1699.1,852.5
-1698.5,851.6
-1699.2,851.1
-1701.6,850.8
-1705.1,851.1
-1710.1,853.0
-1715.4,854.9
-1722.5,858.1
-1730.5,862.0
-1738.2,864.9
-1745.8,867.8
-1753.2,870.9
-1759.8,873.2
-1765.1,874.9
-1769.7,877.2
-1773.1,878.9
-1775.5,879.9
-1776.8,880.3
-1776.9,880.2
-1776.9,880.3
-1776.7,880.4
-1776.6,880.5
-1776.5,880.5
-1776.4,880.6
-1776.3,880.7
-1776.2,880.8
-1776.2,880.8
-1776.9,881.6
-1778.4,881.9
-1781.2,882.7
-1785.1,884.0
-1789.1,885.4
-1793.6,886.4
-1799.4,887.8
-1806.4,889.7
-1813.2,890.4
-1821.3,891.5
-1830.2,892.2
-1838.8,891.6
-1847.9,890.7
-1857.0,888.5
-1866.0,886.2
-1873.7,882.2
-1882.4,878.9
-1890.7,874.5
-1900.1,869.1
-1909.3,864.1
-1918.5,859.0
-1928.0,853.7
-1937.6,848.3
-1948.3,843.6
-1958.7,837.7
-1970.2,832.3
-1981.4,825.8
-1992.8,819.2
-2004.4,813.8
-2016.0,808.3
-2027.4,803.1
-2038.6,798.1
-2049.5,793.1
-2060.9,789.2
-2072.7,786.5
-2084.3,783.9
-2095.5,781.5
-2106.4,779.4
-2117.4,778.5
-2127.5,779.7
-2136.4,780.3
-2144.9,779.8
