x,y
0.0,0.0
1.2,-0.1
2.4,0.2
3.8,1.4
6.7,3.7
7.5,7.3
7.5,12.0
6.6,17.3
3.6,24.1
0.9,31.9
-2.8,40.3
-5.3,48.9
-7.7,57.7
-11.4,66.7
-14.9,75.8
-18.5,85.1
-20.8,94.4
-25.3,104.6
-28.5,115.0
-32.8,125.7
-37.0,136.7
-40.3,147.3
-44.5,158.4
-48.8,169.5
-53.0,180.7
-57.0,192.4
-61.0,204.6
-66.1,217.1
-71.1,230.1
-74.8,243.0
-79.7,256.2
-84.6,269.7
-89.5,282.9
-95.6,295.9
-100.8,308.0
-108.3,320.0
-114.8,331.2
-122.5,342.4
-130.2,353.6
-138.0,364.7
-145.8,375.5
-153.5,386.6
-160.1,397.5
-168.0,408.6
-174.8,418.7
-183.9,428.9
-192.0,438.4
-201.4,447.4
-210.9,456.0
-221.7,464.2
-232.7,471.5
-242.7,478.0
-253.9,484.5
-265.2,490.6
-276.7,496.0
-288.3,500.9
-298.7,505.8
-310.2,511.2
-319.5,515.8
-328.8,520.2
-336.1,523.7
-340.2,525.9
-343.3,527.2
-344.3,527.7
-344.3,527.7
-344.3,527.7
-344.3,527.7
-344.3,527.7
-344.4,527.6
-344.4,527.6
-344.4,527.4
-344.4,527.4
-344.4,527.4
-344.4,527.4
-343.4,527.0
-343.4,527.0
-343.4,527.0
-343.4,527.0
-343.4,527.0
-343.4,527.0
-343.4,527.0
-343.4,527.0
-343.4,527.0
-343.4,527.0
-343.4,527.0
-343.4,526.9
-343.4,527.0
-345.4,528.0
-348.4,529.8
-352.3,532.6
-356.0,536.6
-358.2,541.6
-361.3,547.9
-362.1,553.8
-363.0,559.4
-364.2,564.0
-364.5,567.4
-364.9,570.4
-365.6,572.8
-365.2,574.2
-365.0,575.2
-365.8,576.5
-366.4,578.8
-367.7,582.8
-368.8,587.9
-369.9,592.7
-371.2,596.7
-370.6,598.9
-371.5,600.1
-371.4,600.4
-371.4,600.6
-371.3,600.7
-371.3,600.9
-371.3,601.0
-371.3,601.0
-371.2,601.2
-371.2,601.2
-371.2,601.4
-371.2,601.5
-372.2,601.9
-372.2,601.9
-372.2,601.9
-372.2,601.9
-372.2,602.1
-372.0,602.7
-373.7,605.0
-376.5,607.9
-380.5,610.5
-384.6,612.3
-389.0,613.2
-394.7,613.6
-399.5,612.8
-404.5,611.5
-410.6,609.8
-414.9,607.0
-420.2,604.0
-425.8,600.1
-433.7,596.3
-439.3,592.2
-443.6,588.7
-446.4,586.9
-447.7,586.3
-447.7,586.5
-446.5,586.4
-446.4,586.8
-445.3,586.8
-445.2,587.1
-444.1,587.0
-444.1,587.2
-442.9,587.2
-442.9,587.3
-441.7,587.1
-441.6,587.3
-441.6,587.4
-440.5,587.3
-440.5,587.3
-440.5,587.4
-440.7,586.6
-442.4,584.8
-446.4,582.1
-451.8,579.0
-458.2,576.7
-464.7,573.7
-471.4,569.7
-477.2,565.4
-484.0,561.3
-490.6,557.7
-497.2,554.4
-502.6,551.5
-506.7,548.9
-510.7,546.8
-514.7,544.7
-519.8,542.4
-524.0,539.5
-529.4,536.6
-535.9,533.7
-541.2,530.6
-545.3,527.8
-549.4,525.8
-552.0,524.6
-553.3,523.7
-553.4,523.3
-554.6,523.4
-554.6,523.4
-554.6,523.3
-554.6,523.3
-554.6,523.2
-554.7,523.0
-554.9,522.0
-558.8,520.3
-561.8,517.7
-565.9,514.8
-571.3,511.6
-577.0,507.4
-583.9,503.1
-588.4,498.8
-593.8,495.6
-596.9,492.5
-600.9,490.0
-603.9,487.5
-606.8,485.2
-610.7,483.0
-613.7,480.3
-617.9,477.6
-620.9,474.6
-624.9,472.3
-627.9,469.6
-630.9,467.0
-633.7,465.0
-636.3,463.6
-636.6,462.2
-636.8,461.6
-636.9,461.1
-636.0,460.4
-636.0,460.0
-636.2,459.6
-636.2,459.3
-636.3,459.0
-635.3,458.4
-635.4,458.1
-635.5,457.8
-635.5,457.4
-635.7,456.7
-637.1,455.6
-639.8,454.0
-642.8,451.3
-647.0,448.5
-651.3,444.8
-657.2,440.0
-662.0,434.2
-669.3,428.4
-674.2,422.8
-679.9,418.2
-684.2,414.9
-687.2,412.1
-690.2,409.0
-691.2,404.9
-691.0,401.1
-687.4,397.1
-682.3,394.2
-679.9,394.7
-678.3,396.6
-676.6,398.9
-673.5,402.1
-670.3,406.0
-667.9,410.7
-664.4,415.6
-662.2,419.7
-661.4,422.9
-660.6,426.4
-657.2,430.6
-654.6,436.5
-651.2,440.9
-649.0,445.3
-645.9,448.0
-642.1,449.7
-638.6,450.1
-635.5,448.5
-631.6,445.3
-628.0,441.3
-625.5,437.6
-623.0,433.5
-619.4,429.2
-615.8,425.2
-612.2,421.5
-608.4,417.7
-605.8,414.3
-602.2,410.3
-598.6,406.4
-594.8,402.5
-591.3,398.0
-587.8,393.6
-585.3,389.5
-582.8,385.7
-580.3,381.9
-578.9,378.2
-578.5,375.2
-577.9,372.9
-577.4,370.3
-578.0,367.9
-576.5,364.7
-576.1,361.5
-576.9,358.2
-576.6,354.8
-576.4,351.2
-577.2,347.8
-578.1,344.1
-577.9,340.2
-578.9,336.3
-579.8,332.6
-579.6,328.5
-580.6,324.6
-581.6,320.7
-582.6,316.5
-583.6,312.4
-583.5,308.0
-582.2,304.0
-580.5,301.4
-577.5,299.8
-576.5,299.2
-576.5,299.3
-576.5,299.3
-576.4,299.4
-577.4,300.1
-579.5,300.8
-580.6,301.1
-581.8,301.1
-582.9,301.1
-582.7,302.1
-581.1,303.9
-580.2,307.3
-580.4,311.5
-579.4,315.4
-578.4,319.5
-577.3,323.8
-577.5,327.8
-576.6,331.3
-575.9,334.5
-575.1,337.7
-574.1,341.6
-573.0,346.4
-571.6,351.4
-571.6,356.1
-570.8,359.5
-571.2,362.4
-570.7,364.6
-571.2,367.2
-571.5,370.5
-571.8,373.9
-572.4,376.4
-573.1,378.2
-575.2,379.5
-578.5,379.9
-583.3,379.0
-588.4,377.3
-592.3,375.3
-595.1,373.3
-596.8,371.2
-597.5,368.2
-597.1,365.2
-595.5,362.1
-595.1,359.2
-594.8,355.8
-595.6,352.5
-595.3,349.2
-595.9,346.7
-596.3,345.0
-596.6,343.8
-596.9,342.4
-597.4,340.7
-597.7,339.2
-599.1,338.4
-599.1,338.2
-599.2,337.9
-599.2,337.9
-599.2,337.8
-599.2,337.8
-598.1,337.7
-597.9,338.5
-597.6,339.6
-597.5,340.1
-597.6,339.7
-597.0,337.7
-596.5,334.9
-595.9,332.8
-593.9,331.5
-591.7,330.9
-590.6,330.8
-590.6,331.0
-590.6,331.0
-590.6,331.0
-590.6,330.8
-590.6,330.8
-590.6,330.8
-590.7,330.7
-590.7,330.7
-590.7,330.7
-590.7,330.7
-590.7,330.7
-590.7,330.7
-590.7,330.7
-590.7,330.6
-590.7,330.6
-590.7,330.6
-590.7,330.6
-590.7,330.6
-590.7,330.6
-590.7,330.6
-590.7,330.6
-590.7,330.6
-590.7,330.6
-590.7,330.5
-590.7,330.5
-590.7,330.5
-590.7,330.5
-590.7,330.5
-590.7,330.5
-590.7,330.5
-590.7,330.5
-590.7,330.5
-590.7,330.5
-590.7,330.5
-590.7,330.4
-590.7,330.4
-590.7,330.4
-590.7,330.4
-590.7,330.4
-590.7,330.4
-590.7,330.4
-590.7,330.4
-590.7,330.3
-590.7,330.3
-590.7,330.3
-590.7,330.3
-590.7,330.3
-590.7,330.3
-590.8,330.2
-590.8,330.2
-591.9,330.5
-591.9,330.5
-591.9,330.5
-591.9,330.5
-591.9,330.5
-591.9,330.5
-591.9,330.5
-591.9,330.5
-591.9,330.5
-591.9,330.5
-591.9,330.5
-591.9,330.5
-591.9,330.5
-591.9,330.5
-591.9,330.5
-591.9,330.5
-591.9,330.5
-591.9,330.5
-591.9,330.5
-591.9,330.5
-591.9,330.5
-591.9,330.4
-591.9,330.4
-591.9,330.4
-591.9,330.4
-591.9,330.4
-591.9,330.4
-591.9,330.4
-591.9,330.4
-593.0,330.6
-593.0,330.6
-593.0,330.6
-593.0,330.6
-593.0,330.6
-593.0,330.6
-593.0,330.6
-593.0,330.6
-593.0,330.6
-593.0,330.6
-593.0,330.6
-593.0,330.6
-592.9,330.7
-592.9,330.7
-592.9,330.7
-592.9,330.9
-592.9,330.9
-592.9,330.9
-592.9,330.9
-592.9,330.9
-592.9,330.9
-591.8,330.7
-591.8,330.7
-591.8,330.8
-591.8,330.8
-591.8,330.8
-591.8,330.8
-591.8,330.8
-592.9,331.0
-592.9,331.0
-592.9,331.0
-592.9,331.0
-592.9,331.0
-592.9,331.0
-592.9,331.0
-592.9,331.0
-592.9,331.0
-592.9,331.0
-592.9,331.0
-592.9,331.0
-592.9,331.0
-592.9,331.0
-592.9,331.0
-592.9,331.0
-592.9,331.0
-592.9,331.0
-592.9,331.0
-592.9,331.0
-592.9,331.0
-592.9,331.0
-592.9,331.0
-592.9,331.0
-592.9,331.0
-592.9,331.0
