x,y
0.0,0.0
-6.6,-1.2
-13.2,-2.2
-19.6,-3.3
-25.1,-4.7
-31.5,-5.7
-38.0,-6.6
-43.5,-8.2
-49.1,-9.7
-53.6,-11.7
-58.1,-13.7
-61.5,-16.2
-66.1,-18.6
-70.1,-22.2
-75.4,-26.4
-79.1,-32.0
-82.5,-37.6
-84.0,-43.9
-86.2,-49.4
-88.3,-54.4
-89.3,-59.5
-91.0,-63.5
-93.2,-66.1
-93.9,-67.8
-95.3,-68.2
-95.8,-69.4
-99.5,-69.6
-103.0,-69.2
-106.2,-68.1
-111.3,-66.0
-115.5,-64.2
-120.7,-62.2
-124.8,-60.5
-127.9,-59.2
-131.1,-57.7
-135.2,-56.0
-140.4,-54.2
-146.0,-52.9
-152.9,-51.8
-158.8,-51.6
-163.7,-51.6
-166.0,-51.3
-168.1,-50.6
-168.2,-50.7
-168.2,-50.7
-170.2,-49.8
-172.0,-48.3
-173.1,-45.2
-174.8,-40.6
-176.1,-34.8
-177.9,-27.3
-179.9,-17.5
-181.9,-7.8
-184.9,2.6
-186.6,13.4
-189.0,25.0
-191.3,37.1
-194.5,50.0
-196.5,62.7
-198.5,75.9
-201.3,89.7
-204.2,103.4
-207.0,117.0
-209.9,130.5
-214.2,143.8
-218.9,156.2
-224.0,167.4
-228.2,177.8
-234.5,189.1
-239.7,200.2
-244.9,211.3
-250.0,222.5
-255.1,233.6
-260.3,244.6
-265.6,255.5
-270.9,266.3
-277.4,277.0
-285.1,288.0
-293.0,298.3
-301.3,307.9
-310.3,318.4
-320.4,326.7
-330.5,334.7
-340.8,342.4
-351.0,350.2
-360.3,357.2
-369.7,363.8
-378.4,369.6
-386.8,375.8
-395.2,381.9
-402.7,387.5
-410.3,392.7
-416.8,397.3
-421.4,400.9
-425.1,403.6
-427.5,406.5
-430.8,410.6
-432.4,415.4
-433.5,421.5
-433.1,428.3
-431.3,435.7
-430.2,444.0
-427.9,452.4
-426.7,461.2
-426.5,470.4
-425.4,478.9
-425.5,487.5
-423.5,495.2
-419.4,502.1
-414.6,507.9
-406.8,512.0
-399.2,515.5
-390.5,518.9
-381.7,522.3
-372.8,526.4
-362.5,530.3
-352.1,534.8
-341.5,539.8
-329.6,544.6
-317.6,550.0
-306.5,556.1
-295.3,562.5
-285.0,569.4
-273.7,575.9
-263.7,582.4
-253.6,589.0
-243.6,595.5
-234.7,602.2
-226.1,608.0
-219.2,613.1
-213.6,617.8
-208.1,621.9
-202.7,626.4
-197.0,631.1
-191.5,635.8
-186.2,639.6
-180.5,641.6
-176.1,640.4
-171.9,636.2
-168.2,630.5
-163.5,624.2
-158.6,618.1
-153.9,612.0
-147.1,604.9
-141.4,598.0
-134.8,590.6
-129.3,583.4
-122.5,576.2
-116.4,570.2
-112.3,565.6
-108.9,562.0
-106.1,560.0
-101.7,558.9
-97.9,559.2
-95.1,560.2
-94.5,561.7
-94.2,562.4
-94.2,562.5
-93.1,562.1
-93.1,562.2
-93.0,562.3
-93.0,562.3
-93.0,562.5
-93.1,562.2
-93.2,561.9
-93.6,561.0
-94.9,560.7
-95.2,560.1
-95.5,559.4
-96.9,558.8
-98.3,558.4
-98.5,557.9
-98.6,557.6
-98.5,558.0
-98.2,558.7
-98.9,559.9
-98.5,560.7
-99.4,561.5
-100.3,562.1
-100.3,562.3
-100.3,562.3
-100.3,562.3
-100.3,562.3
-100.3,562.3
-100.2,562.4
-100.2,562.4
-100.2,562.4
-100.2,562.4
-100.2,562.4
-100.2,562.4
-100.2,562.4
-101.3,562.8
-101.2,562.9
-101.2,562.9
-101.2,562.9
-101.2,562.9
-101.2,562.9
-101.2,562.9
-101.2,562.9
-101.2,563.0
-101.2,563.0
-101.2,563.0
-101.2,563.0
-101.2,563.0
-102.2,563.5
-102.2,563.5
-102.2,563.5
-102.2,563.5
-102.2,563.4
-103.3,563.8
-103.3,563.8
-103.3,563.8
-103.3,563.8
-103.3,563.8
-104.4,564.1
-104.4,564.1
-104.4,564.1
-104.4,564.0
-105.4,564.5
-105.4,564.5
-105.4,564.5
-105.4,564.5
-105.4,564.5
-105.4,564.5
-105.4,564.5
-106.4,564.9
-106.4,564.9
-106.4,564.9
-106.4,564.9
-106.4,564.9
-106.4,564.9
-106.4,564.9
-106.4,564.9
-106.4,564.9
-106.4,564.9
-106.4,565.1
-107.1,566.2
-108.7,568.1
-112.5,571.0
-117.1,574.4
-120.4,577.9
-124.8,582.3
-129.9,587.2
-135.2,592.3
-141.1,598.3
-147.2,604.3
-153.1,610.6
-157.5,617.6
-163.7,623.3
-168.8,628.6
-171.9,632.9
-176.0,637.4
-179.7,640.4
-181.4,642.0
-181.3,642.3
-181.3,642.3
-180.3,641.9
-180.3,641.9
-180.3,641.9
-180.3,641.9
-179.3,641.5
-179.3,641.5
-179.3,641.5
-179.3,641.5
-179.2,641.6
-179.2,641.6
-179.2,641.6
-179.2,641.6
-179.2,641.7
-179.2,641.7
-179.2,641.7
-178.0,641.3
-178.0,641.4
-178.0,641.4
-178.0,641.4
-177.9,641.4
-177.9,641.4
-177.9,641.4
