x,y
0.0,0.0
1.0,9.8
1.5,21.3
2.6,33.9
3.0,45.2
2.1,56.2
2.7,65.2
1.9,71.3
1.1,74.9
-1.1,77.9
-3.9,79.8
-9.6,80.9
-15.7,81.2
-22.0,81.0
-29.4,81.4
-36.6,81.8
-44.1,81.9
-53.1,81.2
-62.8,79.2
-73.3,75.8
-83.0,71.2
-93.1,66.0
-104.1,61.4
-114.1,56.2
-125.0,51.7
-135.9,47.5
-146.7,43.3
-155.1,38.8
-164.1,35.7
-173.1,32.6
-182.3,29.0
-191.6,25.2
-202.2,21.5
-214.0,17.9
-225.2,13.0
-237.7,7.8
-250.6,2.0
-264.9,-4.3
-276.3,-9.7
-284.6,-16.5
-294.0,-20.4
-303.6,-24.7
-313.3,-29.2
-324.2,-33.4
-333.4,-37.2
-340.1,-40.5
-346.2,-42.9
-352.5,-45.6
-359.2,-49.1
-367.1,-52.6
-375.1,-56.4
-384.6,-60.1
-393.9,-64.0
-403.3,-67.8
-412.6,-71.7
-421.7,-74.8
-428.0,-77.7
-432.8,-79.8
-437.2,-81.1
-440.3,-82.4
-443.3,-83.6
-445.0,-84.6
-446.6,-85.1
-449.7,-83.9
-451.0,-81.5
-453.6,-76.5
-455.9,-71.0
-459.0,-64.3
-462.4,-56.0
-465.6,-47.1
-469.5,-37.1
-474.2,-26.0
-478.5,-14.2
-483.5,-1.0
-488.0,12.9
-491.1,27.4
-494.9,42.9
-497.3,59.0
-499.4,75.3
-501.4,91.9
-503.6,108.3
-505.7,124.9
-507.9,141.3
-510.1,157.5
-512.6,173.2
-514.5,187.4
-516.2,199.4
-516.9,208.2
-518.5,215.3
-519.7,220.5
-524.7,223.0
-531.4,222.1
-537.3,220.3
-544.8,220.2
-551.6,221.7
-557.7,224.3
-560.6,226.1
-562.8,226.9
-562.9,226.7
-562.9,226.7
-563.0,226.6
-563.1,226.4
-564.2,226.6
-566.5,227.0
-569.6,228.1
-573.6,230.1
-578.7,232.5
-584.8,235.3
-592.0,238.6
-600.2,242.3
-608.5,245.9
-616.1,248.1
-625.1,250.2
-633.3,251.2
-640.6,251.7
-647.1,251.2
-654.9,250.5
-663.0,249.3
-672.3,248.2
-683.6,248.1
-694.6,246.3
-703.9,245.0
-712.3,243.3
-717.4,240.4
-719.9,237.7
-721.1,235.1
-722.5,232.4
-723.9,229.5
-723.7,224.9
-724.6,220.5
-724.5,215.3
-723.4,209.9
-723.1,205.4
-723.2,202.6
-723.0,200.5
-722.8,198.4
-721.3,196.1
-720.9,194.5
-721.1,194.1
-720.0,193.8
-719.9,194.0
-720.6,195.2
-720.3,195.8
-720.0,196.2
-721.0,196.9
-720.9,197.0
-721.9,197.5
-721.8,197.7
-722.9,198.3
-722.7,198.4
-722.7,198.4
-722.7,198.4
-722.7,198.4
-722.7,198.4
-722.7,198.4
-722.7,198.4
-722.9,198.3
-722.9,198.3
-722.9,198.3
-721.8,197.7
-721.8,197.7
-721.8,197.7
-721.8,197.7
-721.8,197.6
-721.8,197.6
-721.8,197.6
-721.8,197.6
-721.8,197.6
-721.8,197.6
-721.8,197.6
-721.8,197.6
-721.8,197.6
-721.8,197.6
-721.8,197.6
-721.8,197.6
-721.8,197.6
-721.8,197.6
-721.8,197.6
-721.8,197.6
-721.8,197.6
-721.8,197.6
-721.8,197.6
-721.8,197.6
-721.8,197.6
-721.8,197.6
-721.8,197.6
-721.8,197.6
-721.8,197.6
-721.8,197.6
-721.8,197.6
-721.8,197.6
-721.8,197.6
-721.8,197.6
-721.8,197.7
-721.8,197.7
-721.8,197.7
-721.8,197.7
-721.8,197.7
-721.8,197.7
-721.8,197.7
-721.8,197.7
-721.8,197.8
-721.8,197.8
-721.8,197.8
-721.8,197.8
-721.8,197.8
-721.8,197.8
-721.8,197.8
-721.7,197.9
-721.7,197.9
-721.7,197.9
-721.7,197.9
-721.7,197.9
-721.7,197.9
-721.7,197.9
-722.7,198.4
-722.7,198.4
-722.7,198.4
-722.6,198.5
-722.6,198.5
-722.6,198.5
-722.6,198.5
