x,y
0.0,0.0
0.0,0.0
-0.2,-0.1
0.3,0.0
1.9,-0.8
4.1,-5.0
5.3,-9.3
6.5,-14.8
7.6,-20.2
8.7,-25.7
9.6,-30.1
10.1,-33.4
11.5,-38.9
13.8,-45.3
17.1,-51.5
20.8,-57.6
23.1,-61.7
23.9,-63.9
24.2,-64.9
24.3,-66.0
24.3,-66.0
24.4,-67.1
24.0,-68.4
22.6,-72.1
18.9,-76.3
13.7,-82.0
7.2,-89.1
-0.6,-96.4
-8.8,-105.1
-17.9,-115.1
-28.6,-124.2
-39.5,-135.8
-50.7,-146.2
-62.2,-159.0
-74.4,-170.8
-86.5,-183.7
-98.4,-196.7
-109.6,-209.4
-120.0,-223.2
-129.4,-237.9
-138.1,-252.4
-146.7,-266.9
-155.3,-281.4
-163.8,-296.0
-172.1,-311.6
-180.1,-326.0
-186.9,-341.3
-193.3,-356.6
-198.5,-371.6
-202.9,-386.3
-205.6,-403.1
-207.3,-418.4
-208.3,-432.6
-208.7,-445.4
-209.0,-456.9
-209.1,-467.3
-209.2,-475.4
-209.1,-482.2
-209.0,-486.8
-208.9,-489.1
-208.8,-490.2
-208.6,-491.3
-208.4,-491.2
-208.2,-491.2
-208.1,-491.2
-208.1,-491.2
-208.2,-492.3
-207.9,-496.8
-207.8,-501.4
-207.7,-507.1
-207.8,-512.9
-207.9,-518.6
-207.6,-524.3
-207.9,-526.7
-208.1,-529.0
-208.2,-530.1
-208.1,-531.2
-208.0,-531.2
-208.0,-531.2
-207.9,-531.2
-207.8,-531.2
-207.8,-531.2
-207.6,-531.1
-207.6,-531.1
-207.6,-531.1
-207.6,-531.1
-207.5,-531.1
-207.3,-531.1
-207.3,-531.1
-207.5,-531.1
-207.9,-532.3
-208.9,-535.9
-211.1,-541.0
-215.2,-545.3
-221.8,-549.0
-229.1,-552.8
-236.8,-557.9
-245.6,-561.9
-254.4,-567.3
-263.0,-572.5
-271.0,-577.6
-279.1,-581.6
-287.7,-584.5
-296.9,-584.1
-305.8,-581.4
-314.4,-576.3
-323.4,-570.1
-332.2,-563.8
-341.0,-557.7
-350.2,-551.5
-359.6,-545.4
-369.1,-539.3
-378.5,-533.2
-388.0,-528.2
-398.1,-522.2
-408.3,-517.5
-418.5,-512.7
-428.5,-509.0
-438.4,-504.2
-448.1,-500.4
-458.0,-496.7
-467.8,-493.0
-477.5,-489.3
-487.3,-485.5
