x,y
0.0,0.0
-5.9,-3.3
-10.7,-6.0
-15.5,-9.1
-19.9,-12.7
-25.1,-17.4
-28.0,-21.5
-30.2,-24.5
-32.7,-26.7
-33.7,-27.2
-34.7,-27.8
-33.8,-27.1
-33.8,-27.0
-32.9,-26.5
-32.9,-26.4
-33.0,-26.3
-35.2,-26.9
-38.0,-26.3
-42.9,-24.4
-49.7,-21.4
-57.1,-16.8
-66.5,-11.4
-78.1,-6.5
-89.2,-0.1
-101.5,6.2
-114.0,12.9
-125.7,20.2
-139.6,26.8
-152.4,34.1
-165.3,41.4
-178.2,48.5
-190.9,55.5
-204.5,61.7
-218.7,66.7
-232.7,71.2
-247.5,74.7
-261.1,78.7
-274.7,82.4
-289.1,85.4
-302.5,89.0
-316.0,92.3
-329.2,95.5
-343.4,98.1
-358.4,99.8
-371.9,101.0
-385.9,100.9
-400.9,100.0
-415.4,98.1
-430.5,95.4
-444.6,92.9
-458.2,89.5
-471.3,85.3
-484.3,80.7
-497.2,76.3
-509.4,72.7
-521.5,68.9
-530.4,66.4
-539.2,63.8
-545.1,62.8
-548.7,62.5
-549.8,62.4
-549.8,62.4
-549.8,62.3
-548.7,62.7
-548.7,62.6
-548.7,62.5
-547.6,62.8
-547.5,62.7
-547.4,62.6
-546.4,63.0
-546.3,62.9
-546.3,62.8
-546.3,62.8
-546.2,62.7
-546.2,62.7
-546.2,62.6
-546.2,62.6
-547.2,62.1
-547.1,62.0
-547.1,62.0
-547.1,62.0
-547.1,62.0
-547.1,62.0
-547.1,62.0
-547.1,61.9
-547.1,61.9
-547.1,61.9
-547.0,61.7
-547.0,61.8
-550.8,61.7
-555.4,63.1
-560.7,66.0
-567.0,70.6
-575.2,76.2
-583.8,82.8
-591.6,90.1
-599.2,97.2
-608.1,101.9
-618.8,102.8
-627.4,99.8
-634.9,94.6
-641.8,88.4
-645.1,82.7
-647.2,77.2
-647.8,73.5
-648.9,70.8
-649.6,69.7
-649.4,69.4
-649.3,69.1
-649.2,69.0
-650.1,68.3
-650.0,68.1
-649.8,67.7
-649.3,66.8
-649.6,65.0
-650.0,63.2
-651.4,61.3
-650.9,60.2
-651.3,58.7
-651.6,56.8
-652.5,53.7
-653.3,50.5
-654.1,47.4
-655.7,43.1
-657.0,38.5
-658.9,32.6
-661.6,25.7
-663.9,18.1
-667.0,9.6
-669.9,0.8
-672.8,-8.3
-672.6,-18.1
-673.6,-25.8
-676.4,-32.3
-679.5,-38.6
-681.4,-44.6
-683.6,-52.2
-684.5,-57.6
-686.9,-62.7
-689.5,-67.6
-691.2,-71.3
-693.3,-74.5
-693.5,-76.6
-694.6,-79.3
-695.6,-82.2
-696.5,-85.1
-697.1,-88.7
-697.3,-93.1
-696.8,-96.4
-696.4,-99.5
-696.8,-103.4
-698.3,-107.9
-699.6,-112.4
-699.5,-117.3
-700.2,-123.2
-700.4,-127.6
-701.7,-132.3
-702.9,-137.4
-703.6,-143.2
-705.3,-149.5
-705.0,-154.8
-705.1,-159.2
-705.8,-162.7
-705.7,-165.2
-705.9,-167.1
-706.5,-168.6
-706.4,-168.8
-706.4,-168.8
-706.3,-168.9
-706.0,-169.5
-705.3,-170.9
-704.8,-174.2
-704.0,-178.0
-705.0,-183.2
-706.1,-188.3
-707.8,-192.2
-709.4,-193.9
-712.9,-194.3
-717.2,-193.6
-725.7,-194.5
-734.6,-194.4
-747.6,-194.2
-757.7,-194.4
-768.2,-196.4
-774.6,-196.1
-781.1,-196.1
-788.3,-196.8
-795.4,-197.7
-803.0,-200.4
-811.1,-204.2
-819.1,-208.3
-828.2,-212.9
-839.0,-219.0
-850.9,-225.6
-862.9,-232.0
-875.7,-239.0
-888.6,-246.1
-901.5,-253.4
-914.3,-260.5
-927.0,-268.0
-938.7,-274.9
-950.4,-281.8
-961.2,-288.0
-972.9,-294.9
-983.5,-301.3
-995.1,-308.5
-1005.6,-315.2
-1016.0,-322.0
-1026.4,-329.0
-1035.7,-335.4
-1044.1,-341.2
-1052.5,-347.0
