x,y
0.0,0.0
13.2,6.7
26.6,13.4
40.1,19.8
54.4,27.3
67.7,33.9
82.2,41.0
95.6,47.5
109.3,53.9
122.9,60.3
136.4,66.6
149.1,72.4
160.6,77.7
172.0,83.0
181.5,87.3
191.7,92.6
200.8,97.2
208.9,101.5
214.1,103.8
217.3,105.2
219.3,106.1
219.5,106.0
220.4,106.5
221.5,106.9
225.5,107.2
229.1,104.3
232.8,99.3
236.6,92.1
240.5,83.0
245.3,72.7
250.4,61.9
255.1,47.8
260.0,33.6
266.7,18.7
274.0,3.2
281.5,-13.0
289.5,-29.5
298.6,-45.7
311.0,-60.8
324.6,-75.3
340.4,-87.2
356.4,-97.5
373.6,-105.4
392.9,-110.5
411.9,-113.5
431.4,-113.1
449.8,-111.3
468.8,-106.4
486.6,-99.9
502.8,-91.3
518.8,-80.4
533.4,-67.7
545.0,-54.8
555.0,-39.7
564.1,-23.3
571.9,-7.0
579.3,9.8
584.6,25.5
590.7,42.1
596.3,57.5
603.3,72.8
611.0,87.3
619.0,101.1
627.3,114.9
635.6,128.3
644.0,141.9
651.5,154.5
658.2,166.3
665.4,177.6
671.9,187.8
677.0,196.0
682.4,204.0
688.8,212.2
697.8,221.2
707.2,229.3
716.8,237.1
728.7,245.9
741.3,253.5
753.7,259.6
767.7,265.5
780.7,270.6
790.2,276.8
797.6,285.7
800.8,296.6
802.1,306.3
801.9,314.1
801.3,318.8
801.2,320.8
801.1,320.9
801.4,320.5
801.5,320.3
801.7,320.0
801.9,319.7
802.0,319.6
802.2,319.4
802.3,319.2
802.4,319.1
802.5,319.0
802.5,318.9
802.6,318.8
802.7,318.7
802.8,318.5
802.9,318.4
803.2,318.0
802.7,318.7
802.3,321.2
800.1,324.3
796.3,327.4
791.3,330.4
784.5,332.0
776.9,332.8
769.4,333.7
763.1,334.6
756.7,335.7
750.0,337.3
743.1,340.9
738.3,347.5
734.9,356.0
737.7,365.3
744.2,373.7
751.3,379.2
761.8,384.1
772.1,389.1
781.2,393.8
788.7,398.8
795.3,403.1
802.1,407.2
811.7,411.2
821.7,412.8
832.4,413.6
841.5,412.5
849.1,409.7
857.3,406.3
866.0,402.0
874.4,396.3
880.4,388.1
886.5,379.9
889.7,369.8
892.8,359.9
895.7,350.3
898.1,341.3
901.1,333.3
904.3,325.3
910.3,319.1
918.7,315.3
927.6,312.7
937.3,310.7
947.0,309.0
957.7,307.8
967.4,306.0
979.3,305.2
990.3,303.3
1001.8,301.2
1013.3,298.9
1025.2,296.0
1036.5,292.1
1049.1,288.3
1060.8,283.7
1073.6,279.8
1085.5,275.0
1097.5,270.2
1109.3,265.6
1121.2,260.9
1132.8,256.5
1141.8,251.9
1150.0,248.3
1155.6,244.5
1161.4,242.4
1164.1,240.5
1165.8,240.1
1165.9,239.9
1165.9,239.9
1165.8,240.0
1165.8,240.0
1165.8,240.1
1165.8,240.1
1165.8,240.1
1165.8,240.1
1165.7,240.2
1165.7,240.2
1165.6,240.3
1165.6,240.3
1165.6,240.3
1165.6,240.3
1165.6,240.3
1165.6,240.3
1165.6,240.3
1165.6,240.3
1165.5,240.4
1165.5,240.4
1165.4,240.5
1165.4,240.5
1165.6,240.3
1167.7,239.4
1171.6,237.7
1177.3,235.8
1183.7,232.9
1191.3,230.0
1199.2,226.8
1207.5,223.2
1216.0,219.2
1224.4,215.4
1233.0,211.4
1241.9,208.7
1250.7,206.4
1258.0,204.0
1264.2,203.0
1269.9,204.9
1273.7,209.2
1274.3,217.8
1275.5,225.6
1278.7,234.7
1281.4,244.3
1283.7,252.5
1287.2,261.1
1290.0,268.6
1292.2,275.1
1294.2,280.0
1294.8,282.9
1294.9,284.5
1295.4,285.8
1295.4,285.9
1295.4,285.8
1295.5,285.7
1295.5,285.6
1295.6,285.6
1295.6,285.5
1294.8,284.8
1294.8,284.7
1294.8,284.7
1294.9,284.6
1294.9,284.5
1294.9,284.5
1294.9,284.5
1295.0,284.4
1295.0,284.4
1294.1,283.8
1294.2,283.7
1294.2,283.7
1294.2,283.7
1294.2,283.7
1294.2,283.7
1294.2,283.7
1294.2,283.6
1294.2,283.6
1294.2,283.6
1294.2,283.6
1294.2,283.6
1294.2,283.6
1294.2,283.6
1294.2,283.6
1294.2,283.6
1294.2,283.6
1294.2,283.6
1294.2,283.6
1294.2,283.6
1294.2,283.6
1294.2,283.6
1294.2,283.6
1294.2,283.6
1294.2,283.6
1294.2,283.6
1294.2,283.6
1294.2,283.6
1294.2,283.6
1294.0,283.9
1295.3,286.0
1296.3,288.4
1296.5,290.1
1297.1,291.2
1297.0,291.4
1297.0,291.4
1297.0,291.3
1297.0,291.3
1297.0,291.3
1297.0,291.3
1297.0,291.3
1297.0,291.3
1297.0,291.3
1297.0,291.3
1297.1,291.2
1297.1,291.2
1297.1,291.2
1297.1,291.2
1297.1,291.2
1297.1,291.2
1297.1,291.2
1297.1,291.2
1297.1,291.2
1297.1,291.2
1297.1,291.2
1297.2,291.1
1297.2,291.1
1297.2,291.1
1297.3,291.0
1297.3,291.0
1297.3,291.0
1297.3,291.0
1297.3,290.9
1297.3,290.9
1297.3,290.9
1297.4,290.8
1297.4,290.8
1297.4,290.8
1297.4,290.8
1297.5,290.7
1297.5,290.7
1297.5,290.7
1297.5,290.7
1297.5,290.6
1297.5,290.6
1297.5,290.6
1297.5,290.6
1297.6,290.6
1297.6,290.6
1297.6,290.6
1297.6,290.6
1297.7,290.4
1297.7,290.4
1297.7,290.4
1297.7,290.4
1297.7,290.4
1297.7,290.4
1297.7,290.4
1297.7,290.4
1297.7,290.4
1297.7,290.4
1297.7,290.4
1297.7,290.4
1297.7,290.4
1297.8,290.3
1297.8,290.3
1297.8,290.3
1297.8,290.3
1297.8,290.3
1297.8,290.3
1297.9,290.2
1297.9,290.2
1297.9,290.2
1297.9,290.2
1297.9,290.2
1297.9,290.2
1297.9,290.1
1297.9,290.1
1297.9,290.1
1297.9,290.1
1297.9,290.1
1297.9,290.1
1297.9,290.1
1298.0,290.0
1298.0,290.0
1298.0,290.0
1298.0,290.0
1298.0,290.0
1298.0,290.0
1298.1,289.9
1298.1,289.9
1298.1,289.9
1298.1,289.9
1298.1,289.9
1298.1,289.9
1298.1,289.9
1298.1,289.9
1298.1,289.9
1298.1,289.9
1298.1,289.9
1298.1,289.9
1298.1,289.9
1297.2,289.2
1297.2,289.2
1298.1,289.9
1298.1,289.9
1298.1,289.9
1298.1,289.9
1298.1,289.9
1298.1,289.9
1298.1,289.9
1298.1,289.9
1298.1,289.9
1298.1,289.9
1298.2,289.8
1298.2,289.8
1298.1,289.9
1298.1,289.9
1298.1,289.9
1298.1,289.9
1298.1,289.9
1298.1,289.9
1298.1,289.9
1298.1,289.9
1298.0,290.0
1298.0,290.0
1298.0,290.0
1298.0,290.0
1298.0,290.0
1298.0,290.0
1298.9,290.7
1298.9,290.7
1298.8,290.8
1298.8,290.8
1298.8,290.8
1298.8,290.8
1298.8,290.8
1298.8,290.8
1298.8,290.8
1298.8,290.8
1298.8,290.8
1298.8,290.8
1298.8,290.8
1298.8,290.8
1298.8,290.8
1298.8,290.8
1298.8,290.8
1298.8,290.8
1298.8,290.8
1298.8,290.8
1298.8,290.8
1298.8,290.8
1298.8,290.8
1298.8,290.8
1298.8,290.8
1298.8,290.8
1298.8,290.8
1298.9,290.7
1298.9,290.7
1298.9,290.7
1298.9,290.7
1298.9,290.7
1298.9,290.7
1298.0,290.0
1298.0,290.0
1298.0,290.0
1298.0,290.0
1298.0,290.0
1298.8,290.8
1298.6,291.1
1300.3,294.4
1302.3,299.2
1303.7,304.9
1305.4,312.0
1307.5,320.5
1310.5,329.9
1313.0,339.7
1315.7,349.4
1319.2,359.9
1321.1,368.6
1321.8,375.2
1322.1,378.7
1321.4,379.6
1322.0,380.6
1321.5,381.4
1320.8,384.1
1321.0,389.6
1320.6,395.7
1322.2,403.1
1327.3,411.4
1336.2,416.4
1346.0,420.3
1356.3,425.2
1364.9,430.7
1373.2,438.4
1379.8,446.5
1385.1,454.6
1387.9,460.2
1389.5,463.7
1389.9,465.0
1389.8,465.2
1388.9,464.5
1388.9,464.5
1388.9,464.5
1389.0,464.4
1388.1,463.7
1388.1,463.7
1388.1,463.7
1388.1,463.7
1387.2,463.1
1387.2,463.1
1387.2,463.0
1387.2,463.0
1387.2,463.0
1387.2,463.0
1387.2,463.0
1387.1,463.2
1387.5,464.6
1389.1,468.1
1391.2,472.8
1395.1,478.9
1400.5,484.9
1407.0,489.2
1415.9,492.3
1425.9,494.0
1435.6,494.1
1445.7,493.6
1457.0,493.5
1468.7,493.0
1480.5,491.9
1492.7,490.6
1506.0,489.8
1519.5,488.7
1533.1,487.4
1547.6,486.6
1562.6,485.5
1577.6,484.2
1593.8,483.3
1610.1,482.1
1626.8,480.4
1644.6,479.2
1662.3,478.0
1680.4,476.6
1699.6,475.2
1718.9,473.9
1738.4,472.4
1759.0,471.3
1778.8,469.3
1799.7,467.9
1820.6,466.3
1841.7,464.6
1862.7,462.9
1883.7,461.1
1905.7,460.1
1926.7,458.4
1947.8,456.6
1968.9,454.9
1989.7,453.4
2011.7,452.4
2032.7,450.7
2053.8,449.0
2074.6,447.4
2095.6,445.8
2117.6,444.7
2138.6,443.1
2160.6,442.1
2182.7,440.8
2204.8,439.7
2228.9,439.6
2251.3,438.0
2275.7,437.6
2299.3,436.2
2324.9,436.1
2349.7,435.2
2374.8,433.9
2400.8,433.2
2427.1,432.1
2453.5,431.0
2480.9,430.5
2508.2,430.0
2535.8,429.1
2563.4,428.2
2590.2,426.6
2618.0,425.4
2645.0,423.6
2672.0,421.4
2699.2,419.4
2726.3,417.1
2752.6,414.2
2778.8,411.3
2806.2,408.9
2832.6,405.8
2859.0,402.7
2885.5,399.3
2911.3,395.1
2937.2,390.9
2964.0,387.2
2990.0,382.8
3015.9,378.4
3041.9,374.0
3067.8,369.5
3094.7,365.8
3120.4,361.7
3147.0,358.3
3173.5,355.2
3199.7,352.4
3226.5,350.5
3253.5,348.8
3280.2,347.0
3307.0,345.4
3332.7,343.2
3359.3,341.8
3385.0,339.6
3410.9,337.3
3436.9,334.6
3462.9,332.1
3486.6,328.8
3504.8,327.0
3516.8,325.9
3523.2,324.8
3529.0,324.5
3532.2,323.8
3532.7,323.3
3532.6,323.3
3531.6,322.8
3531.5,322.9
3531.5,322.9
3531.5,322.9
3531.5,323.0
3531.5,323.0
3531.5,323.0
3531.5,323.0
3531.5,322.9
3531.5,322.9
3531.5,322.9
3531.5,322.9
3531.5,322.9
3531.7,322.8
3533.0,322.9
3536.2,322.4
3541.9,322.0
3548.5,320.8
3556.5,319.3
3565.8,318.0
3575.5,316.3
3586.7,314.5
3598.2,312.1
3611.1,309.8
3624.6,306.8
3638.3,303.4
3653.3,300.2
3668.6,296.6
3685.1,293.3
3701.0,288.9
3718.1,284.8
3737.2,281.9
3755.5,278.1
3775.1,274.6
3795.5,271.8
3816.1,268.8
3836.5,265.8
3857.1,262.9
3878.7,260.4
3900.3,257.9
3923.1,255.9
3945.7,253.9
3969.6,252.3
3993.6,250.5
4017.9,248.3
4042.4,245.9
4068.0,243.8
4093.0,240.6
4119.3,237.6
4145.1,233.5
4171.2,228.9
4197.6,223.8
4223.3,217.9
4249.1,211.7
4276.1,206.0
4301.5,198.4
4327.0,190.8
4352.5,183.0
4377.3,174.5
4402.1,165.8
4426.2,156.2
4451.1,147.4
4474.2,137.2
4498.1,128.0
4520.5,118.5
4543.8,110.1
4565.7,101.5
4586.5,92.5
4606.0,83.2
4626.0,75.3
4644.0,68.1
4659.7,62.1
4674.1,57.8
4685.7,53.4
4696.5,50.3
4704.6,46.9
4712.9,45.1
4718.7,42.8
4724.0,41.3
4727.6,40.2
4729.6,39.4
4730.2,38.5
4731.7,38.4
4734.0,37.1
4737.6,34.2
4740.3,28.6
4742.3,22.1
4741.0,12.6
4738.7,2.3
4735.7,-8.8
4732.3,-21.2
4729.2,-34.3
4726.6,-47.9
4724.5,-62.2
4722.8,-77.2
4722.4,-91.9
4721.2,-107.3
4721.1,-122.5
4721.2,-138.0
4721.5,-153.6
4721.4,-168.8
4719.6,-183.7
4715.3,-198.7
4708.8,-212.9
4701.8,-226.3
4694.6,-239.4
4686.1,-252.8
4679.4,-264.6
4674.5,-274.9
4671.5,-284.3
4672.4,-293.1
4677.8,-300.3
4685.0,-306.4
4695.1,-310.7
4704.8,-316.1
4715.8,-321.5
4727.3,-327.7
4738.2,-334.8
4749.8,-340.9
4761.7,-345.7
4770.6,-350.2
4780.3,-352.0
4788.6,-353.8
4796.9,-355.6
4803.8,-359.3
4809.3,-364.9
4808.2,-372.9
4801.7,-379.2
4794.0,-386.0
4786.8,-393.3
4779.6,-402.4
4773.3,-412.9
4766.6,-424.9
4760.2,-437.1
4754.0,-449.6
4746.1,-463.8
4739.3,-477.4
4730.6,-492.4
4722.7,-506.5
4712.7,-521.7
4702.5,-536.5
4691.9,-550.9
4680.2,-565.6
4668.0,-579.7
4654.5,-594.0
4640.7,-607.8
4626.6,-621.2
4612.1,-634.0
4597.4,-646.7
4582.8,-659.3
4568.8,-671.0
4554.0,-683.5
4540.2,-695.3
4526.3,-707.2
4512.8,-719.5
4500.2,-732.9
4489.0,-746.5
4479.5,-760.2
4470.4,-774.7
4462.7,-789.2
4457.4,-802.9
4454.8,-816.6
4455.9,-829.6
4459.9,-842.5
4465.2,-855.4
4468.5,-869.5
4470.5,-883.6
4465.5,-895.9
4455.5,-905.2
4445.6,-912.7
4434.4,-920.4
4424.5,-927.9
4415.7,-936.9
4409.5,-947.5
4403.5,-960.3
4399.0,-973.4
4395.0,-987.0
4390.4,-1001.6
4385.6,-1016.2
4383.4,-1028.6
4383.3,-1039.8
4386.4,-1049.6
4389.4,-1059.4
4391.2,-1069.4
4389.1,-1080.0
4384.6,-1089.0
4377.6,-1098.5
4372.0,-1108.0
4367.6,-1119.1
4366.5,-1131.0
4366.5,-1144.3
4367.9,-1157.8
4369.8,-1171.8
4373.2,-1185.9
4377.2,-1200.9
4381.6,-1216.4
4385.8,-1231.7
4390.9,-1244.3
4394.6,-1254.9
4398.4,-1262.1
4403.1,-1266.6
4408.5,-1268.3
4414.9,-1267.5
4422.2,-1266.0
4429.1,-1265.9
4436.5,-1266.5
4443.2,-1268.0
4448.7,-1269.8
4452.7,-1271.4
4456.2,-1272.3
4459.8,-1271.6
4463.5,-1269.1
4466.3,-1265.4
4467.6,-1261.3
4470.2,-1255.5
4471.6,-1249.8
4473.2,-1244.4
4475.0,-1239.3
4475.4,-1236.1
4476.8,-1232.4
4479.3,-1228.1
4481.5,-1223.5
4485.3,-1217.5
4489.2,-1211.3
4493.0,-1205.0
4497.2,-1199.4
4500.8,-1194.8
4504.2,-1190.0
4505.0,-1185.4
4504.2,-1180.6
4500.7,-1177.7
4497.1,-1174.8
4492.6,-1172.3
4488.9,-1169.2
4485.0,-1166.0
4480.9,-1164.1
4478.6,-1162.8
4477.9,-1161.8
4477.7,-1161.6
4477.7,-1161.6
4477.6,-1161.5
4477.6,-1161.4
4477.6,-1161.4
4477.5,-1161.3
4477.5,-1161.3
4477.5,-1161.3
4476.6,-1161.9
4476.5,-1161.8
4476.5,-1161.8
4476.4,-1161.7
4476.4,-1161.7
4476.4,-1161.7
4476.3,-1161.6
4476.2,-1161.5
4476.2,-1161.5
4476.2,-1161.5
4476.2,-1161.4
4476.2,-1161.4
4476.2,-1161.4
4476.2,-1161.4
