x,y
0.0,0.0
1.2,-1.6
2.5,-3.2
5.0,-4.1
8.0,-4.0
11.8,-1.8
16.1,1.5
21.2,5.6
27.4,11.8
33.8,17.8
41.1,24.7
49.2,31.5
57.6,39.2
66.7,48.0
75.4,55.7
84.8,65.5
93.5,73.3
101.5,81.1
107.6,86.1
112.2,89.3
115.8,91.5
118.9,92.8
121.8,92.9
125.3,92.9
128.7,91.7
132.8,87.8
138.0,82.4
143.5,75.6
150.1,69.6
156.8,60.1
164.3,51.4
171.8,41.6
179.2,30.5
187.0,19.3
194.4,5.9
201.8,-7.5
208.0,-23.0
213.9,-38.4
219.2,-54.7
223.9,-73.3
228.7,-91.9
233.9,-110.6
239.7,-129.7
245.1,-150.9
251.0,-171.1
257.0,-191.4
262.6,-212.8
268.4,-234.2
274.5,-255.7
280.6,-277.2
287.0,-298.8
292.9,-321.6
300.1,-342.3
307.8,-364.3
317.3,-384.7
328.3,-405.5
341.0,-424.7
355.4,-441.9
370.8,-459.6
387.7,-475.2
405.7,-490.1
424.7,-504.2
445.1,-516.4
466.7,-526.4
489.1,-534.4
512.2,-541.5
535.6,-547.3
559.1,-552.2
582.8,-555.8
605.8,-560.4
628.3,-564.8
649.5,-571.1
669.8,-578.3
687.9,-586.1
703.3,-593.9
714.2,-602.6
721.3,-612.3
725.5,-622.2
728.2,-635.1
730.9,-648.2
735.2,-661.7
742.3,-673.8
751.6,-685.5
763.6,-694.7
776.9,-703.0
791.2,-710.6
806.0,-715.8
820.6,-718.6
834.3,-721.1
846.7,-724.3
856.7,-731.5
864.8,-741.6
871.0,-753.5
874.9,-768.0
876.7,-783.1
877.5,-799.0
877.9,-814.8
877.0,-832.5
875.7,-848.9
872.8,-867.1
869.1,-884.0
864.1,-901.4
857.6,-919.6
850.3,-935.1
841.2,-952.3
831.1,-968.0
819.3,-984.4
806.7,-1000.3
793.7,-1016.3
780.3,-1033.3
766.7,-1050.2
753.0,-1067.0
738.9,-1083.8
724.5,-1100.4
709.8,-1118.1
695.5,-1134.8
681.0,-1152.6
666.5,-1170.4
652.1,-1188.3
636.9,-1207.0
622.0,-1224.8
606.8,-1243.6
591.5,-1262.3
575.9,-1281.0
560.4,-1299.7
544.8,-1318.2
528.5,-1338.0
512.2,-1356.4
495.4,-1374.6
478.1,-1392.7
460.3,-1410.5
442.3,-1428.4
424.0,-1446.2
405.3,-1465.0
387.2,-1482.6
369.1,-1500.5
351.7,-1517.3
334.6,-1534.3
319.0,-1549.2
303.7,-1564.3
288.7,-1579.5
274.4,-1593.7
261.5,-1607.1
249.2,-1622.1
239.4,-1635.5
231.6,-1648.3
225.2,-1659.2
219.4,-1667.9
213.0,-1674.0
205.0,-1675.9
195.3,-1676.0
185.2,-1672.4
174.6,-1666.2
163.6,-1658.7
151.5,-1652.0
139.3,-1644.0
126.4,-1635.8
113.4,-1626.4
99.9,-1616.8
85.9,-1606.9
71.7,-1595.9
56.7,-1585.6
41.1,-1575.2
24.5,-1565.7
7.3,-1557.1
-10.3,-1549.7
-28.1,-1543.3
-45.5,-1537.1
-63.2,-1531.9
-81.6,-1529.0
-99.0,-1525.2
-116.7,-1523.7
-133.4,-1522.5
-149.5,-1521.6
-165.7,-1521.9
-181.4,-1523.5
-196.3,-1524.1
-211.2,-1526.1
-225.6,-1529.3
-237.5,-1531.1
-244.4,-1534.5
-249.1,-1535.3
