x,y
0.0,0.0
-6.1,-24.1
-11.0,-48.0
-16.8,-71.1
-24.0,-94.8
-31.2,-118.7
-38.4,-142.2
-46.6,-165.6
-56.0,-188.7
-66.5,-211.7
-77.1,-234.8
-88.8,-257.8
-99.3,-281.2
-111.0,-304.3
-122.7,-327.1
-133.3,-350.4
-143.8,-374.0
-153.4,-398.3
-160.7,-422.8
-169.1,-447.0
-175.4,-472.3
-181.7,-497.3
-185.6,-522.4
-188.3,-547.5
-191.0,-572.3
-193.7,-597.1
-197.5,-621.3
-201.3,-645.3
-206.1,-669.2
-212.0,-692.6
-220.2,-715.6
-229.6,-738.2
-239.9,-760.2
-252.6,-781.7
-264.0,-803.0
-276.5,-823.8
-289.0,-844.8
-300.3,-865.8
-311.7,-886.9
-320.9,-908.6
-330.0,-930.6
-336.0,-953.6
-341.8,-976.6
-347.8,-999.6
-351.4,-1022.9
-355.0,-1046.4
-358.7,-1070.1
-362.4,-1093.7
-367.3,-1117.4
-371.0,-1141.0
-376.9,-1164.0
-382.7,-1186.7
-388.6,-1209.4
-395.5,-1231.9
-402.5,-1254.0
-409.4,-1275.7
-416.1,-1297.1
-424.0,-1318.2
-431.8,-1338.5
-441.7,-1357.9
-451.6,-1376.6
-462.5,-1394.7
-476.7,-1411.2
-490.7,-1427.2
-505.6,-1442.1
-522.7,-1455.8
-539.7,-1468.8
-557.8,-1481.5
-574.8,-1494.3
-593.0,-1506.8
-610.0,-1519.8
-628.1,-1532.7
-646.3,-1545.8
-663.4,-1559.5
-679.5,-1574.2
-694.7,-1589.7
-708.9,-1606.7
-722.0,-1624.4
-734.1,-1642.7
-746.3,-1661.9
-756.3,-1681.6
-766.4,-1701.7
-774.1,-1722.3
-779.8,-1743.5
-784.5,-1765.8
-786.9,-1788.4
-789.1,-1810.6
-790.3,-1832.8
-791.5,-1854.6
-793.6,-1876.1
-794.6,-1897.5
-797.9,-1918.5
-802.3,-1938.8
-806.6,-1958.9
-813.0,-1978.4
-820.6,-1997.2
-830.3,-2014.9
-840.9,-2031.2
-852.4,-2045.8
-862.5,-2059.1
-872.3,-2070.3
-879.6,-2080.4
-884.5,-2090.2
-886.1,-2100.5
-884.3,-2111.0
-880.3,-2121.7
-874.0,-2132.8
-864.3,-2144.0
-854.6,-2155.1
-843.8,-2166.7
-833.1,-2179.0
-822.6,-2192.5
-811.1,-2207.5
-801.0,-2223.4
-791.0,-2240.2
-781.0,-2257.9
-773.6,-2276.1
