x,y
0.0,0.0
12.3,-5.0
24.4,-11.1
36.2,-16.1
47.7,-22.1
59.2,-27.0
70.3,-33.0
81.3,-37.8
92.0,-42.6
102.1,-48.4
111.4,-56.4
120.6,-64.4
129.7,-72.4
138.4,-81.5
147.3,-90.6
156.6,-98.7
165.8,-107.8
175.2,-116.9
184.6,-125.1
193.9,-133.0
203.2,-141.0
212.6,-149.1
221.7,-157.1
231.1,-165.1
240.5,-172.0
250.0,-180.1
259.8,-188.1
269.5,-196.3
279.6,-203.3
290.0,-210.3
301.3,-215.0
312.2,-221.0
323.3,-224.8
334.2,-229.6
345.3,-233.2
356.0,-236.9
366.7,-241.6
377.0,-245.3
387.0,-248.8
396.4,-252.3
404.5,-255.6
411.0,-258.7
415.8,-262.7
418.7,-268.8
417.1,-275.3
414.3,-280.7
414.7,-286.3
413.2,-289.5
413.5,-293.0
412.4,-296.2
412.8,-298.5
411.5,-301.7
410.1,-306.1
409.3,-312.8
409.0,-318.4
408.1,-325.0
408.6,-329.7
410.7,-334.4
415.0,-339.5
421.4,-340.4
428.8,-341.3
438.6,-341.4
447.4,-341.4
455.9,-342.5
464.4,-342.4
473.0,-342.4
481.6,-342.4
489.8,-342.3
498.1,-342.2
506.7,-341.1
515.4,-341.0
524.5,-339.9
533.9,-337.7
543.1,-335.5
552.7,-333.3
562.6,-331.2
571.8,-327.8
580.6,-325.5
589.2,-323.3
598.4,-318.7
608.1,-315.5
617.8,-309.9
627.3,-304.2
636.9,-297.5
645.9,-290.7
654.7,-283.9
663.7,-275.9
672.8,-268.0
681.8,-261.2
690.6,-255.5
699.2,-248.6
707.6,-242.8
715.3,-238.2
722.2,-232.3
726.3,-224.8
729.0,-218.4
732.8,-209.7
736.6,-202.3
738.0,-194.6
742.9,-186.1
745.2,-175.1
748.3,-165.1
754.0,-156.8
758.5,-148.3
763.1,-139.8
767.6,-131.3
771.7,-123.9
775.6,-114.2
779.8,-104.5
784.5,-94.8
789.5,-86.4
794.7,-76.9
799.9,-69.6
804.2,-59.9
808.1,-51.3
812.5,-42.7
816.4,-33.0
819.4,-24.4
822.2,-15.6
824.5,-6.9
826.6,0.8
828.6,7.4
830.4,12.8
832.4,19.3
834.6,24.7
836.5,31.3
838.2,37.9
839.8,45.5
841.2,52.2
842.9,59.9
844.1,65.4
845.2,72.0
846.8,77.5
848.1,80.7
850.0,83.9
852.3,85.8
853.6,86.7
853.5,86.8
853.1,86.8
852.8,86.9
852.7,86.9
852.5,86.9
852.3,86.9
852.2,86.9
852.1,86.9
852.1,86.9
852.1,86.9
852.0,87.0
852.0,87.0
852.0,87.0
852.0,87.0
852.0,87.0
852.0,87.0
852.0,87.0
852.0,87.0
852.0,87.0
852.0,87.0
852.0,87.0
852.0,87.0
852.0,87.0
852.0,87.0
852.0,87.0
852.1,86.9
852.1,86.9
852.1,86.9
852.1,86.9
852.1,86.9
852.2,86.9
852.4,88.0
852.4,88.0
852.4,88.0
852.5,88.0
852.5,88.0
852.5,88.0
852.5,88.0
852.5,88.0
852.5,88.0
852.5,88.0
852.5,88.0
852.5,88.0
852.6,88.0
852.6,88.0
852.6,88.0
852.7,89.1
852.7,89.1
852.7,89.1
852.7,89.1
852.7,89.1
852.7,89.1
852.7,89.1
852.7,89.1
852.7,89.1
852.7,89.1
852.7,89.1
852.7,89.1
852.9,89.1
852.9,89.1
852.9,89.1
852.9,89.1
852.9,89.1
852.9,89.1
