x,y
0.0,0.0
-21.4,-8.3
-42.7,-16.5
-63.6,-24.4
-84.5,-30.5
-104.5,-36.0
-124.7,-40.0
-145.1,-44.2
-166.7,-47.7
-187.6,-52.3
-209.4,-56.3
-231.3,-60.4
-254.3,-63.8
-277.4,-67.5
-299.9,-72.1
-323.1,-75.7
-345.4,-80.1
-367.7,-84.6
-390.1,-89.0
-413.4,-92.8
-436.6,-96.6
-459.8,-100.2
-482.2,-104.7
-504.2,-108.9
-524.6,-113.1
-544.6,-113.6
-563.3,-112.9
-582.5,-111.1
-601.8,-109.4
-622.4,-107.4
-642.2,-106.3
-663.1,-104.4
-684.9,-102.0
-706.0,-100.4
-727.3,-99.0
-749.3,-96.8
-770.6,-95.5
-792.6,-93.2
-813.7,-91.5
-834.6,-89.9
-855.2,-87.8
-875.4,-85.4
-894.9,-82.3
-914.0,-78.8
-931.8,-75.6
-949.3,-70.7
-965.2,-65.6
-980.3,-58.2
-994.5,-49.9
-1008.4,-41.3
-1024.1,-31.3
-1039.2,-22.3
-1056.1,-11.8
-1072.9,-1.3
-1089.2,8.1
-1107.2,19.3
-1124.5,29.3
-1142.5,40.3
-1160.7,51.1
-1179.7,62.7
-1198.9,74.2
-1217.3,84.8
-1237.5,96.9
-1256.8,108.3
-1276.4,119.3
-1296.6,131.4
-1317.1,143.3
-1338.3,156.0
-1358.8,167.8
-1379.3,179.5
-1400.6,192.3
-1421.2,204.0
-1442.7,216.3
-1464.3,228.7
-1486.6,242.1
-1508.3,254.4
-1529.9,266.7
-1551.6,279.0
-1572.8,291.6
-1593.9,304.6
-1614.9,317.5
-1634.7,329.9
-1655.0,343.6
-1674.3,356.6
-1693.4,369.7
-1712.3,383.1
-1729.5,394.9
-1746.5,406.9
-1761.6,417.5
-1776.5,428.3
-1790.6,438.3
-1804.6,448.4
-1818.6,458.4
-1832.6,468.6
-1847.6,479.3
-1862.7,489.8
-1879.1,500.9
-1895.1,512.1
-1912.0,524.3
-1928.9,536.4
-1946.0,548.3
-1962.2,559.4
-1980.1,572.3
-1997.0,584.3
-2014.9,597.1
-2031.7,609.1
-2050.3,622.9
-2067.1,635.0
-2085.0,647.8
-2102.7,660.6
-2119.8,672.6
-2136.7,684.7
-2153.8,696.6
-2170.8,708.6
-2187.7,720.6
-2204.7,732.6
-2221.8,744.5
-2237.9,755.9
-2253.8,767.2
-2268.8,778.0
-2282.7,788.2
-2295.7,797.5
-2307.1,805.4
-2317.6,812.6
-2325.4,817.5
-2331.2,821.2
-2335.2,823.5
-2337.2,824.8
-2337.4,824.5
-2338.4,825.1
-2340.2,824.9
-2344.2,824.1
-2348.0,820.4
-2352.5,815.9
-2357.9,810.6
-2364.7,805.3
-2371.3,798.9
-2379.9,793.5
-2389.3,787.5
-2398.9,781.2
-2410.0,776.6
-2421.0,771.9
-2433.1,768.0
-2446.0,764.7
-2458.1,760.8
-2471.0,757.4
-2484.2,754.2
-2497.5,750.4
-2510.1,745.9
-2523.3,742.5
-2535.8,738.0
-2548.9,734.6
-2560.9,730.6
-2572.7,726.9
-2584.6,723.2
-2596.3,719.5
-2608.1,715.7
-2619.7,712.2
-2632.2,709.4
-2643.6,706.2
-2655.4,704.0
-2667.8,702.7
-2680.1,701.7
-2692.9,701.7
-2704.9,701.0
-2717.8,701.0
-2730.6,701.1
-2742.6,700.3
-2755.3,700.5
-2767.8,700.8
-2780.2,701.3
-2792.0,702.3
-2804.5,704.3
-2816.9,706.3
-2829.1,708.5
-2841.2,710.9
-2852.9,713.6
-2864.4,716.6
-2876.4,720.5
-2888.3,724.6
-2899.6,727.8
-2911.6,731.8
-2923.2,736.3
-2932.8,739.4
-2940.1,741.7
-2946.1,743.6
-2951.9,745.9
-2954.3,745.0
-2958.8,750.0
-2964.3,755.6
-2968.8,762.3
-2973.2,770.5
-2976.7,778.1
-2980.1,785.9
-2983.5,795.2
-2985.6,804.3
-2987.5,813.5
-2989.4,822.7
-2991.5,831.6
-2993.5,839.2
-2995.1,845.4
-2996.7,851.8
-2997.5,857.4
-2998.6,862.5
-3002.8,867.9
-3008.3,870.3
-3013.5,869.8
-3019.9,868.3
-3027.5,867.1
-3035.1,865.8
-3042.8,864.6
-3050.8,864.5
-3058.1,863.8
-3065.9,864.0
-3071.6,863.0
-3077.6,863.3
-3083.8,863.6
-3090.4,863.3
-3098.4,863.3
-3106.9,862.8
-3116.7,862.8
-3126.5,862.5
-3136.4,862.3
-3146.5,861.7
-3156.4,859.9
-3166.9,857.4
-3177.5,853.4
-3187.8,847.9
-3198.5,843.7
-3208.3,838.8
-3219.1,834.4
-3229.2,829.1
-3239.5,823.7
-3250.5,819.3
-3261.5,814.7
-3272.5,810.2
-3283.0,806.2
-3292.5,803.0
-3303.5,800.1
-3313.8,796.3
-3324.9,793.3
-3336.8,791.1
-3348.6,788.9
-3360.1,787.0
-3372.3,786.2
-3382.8,783.8
-3392.6,780.3
-3402.9,776.4
-3413.5,772.3
-3422.9,767.8
-3431.5,764.0
-3439.8,760.6
-3447.2,756.4
-3455.0,751.8
-3463.4,746.8
-3473.0,742.0
-3483.1,736.8
-3493.1,731.7
-3503.6,726.1
-3515.4,720.7
-3526.3,714.7
-3538.3,709.2
-3550.2,703.7
-3561.5,697.4
-3571.8,690.4
-3582.1,684.9
-3590.5,679.8
-3598.0,675.5
-3604.7,672.2
-3610.2,669.9
-3613.2,668.6
-3615.5,667.8
-3616.3,667.0
-3617.4,667.6
-3617.5,667.5
-3617.4,667.6
-3617.2,667.7
-3617.1,667.8
-3617.1,667.8
-3618.4,668.1
-3620.4,667.7
-3625.4,670.6
-3630.1,673.9
-3635.1,678.4
-3641.7,684.5
-3649.3,691.3
-3657.8,698.6
-3666.5,706.0
-3676.0,714.2
-3686.3,722.9
-3696.6,731.7
-3707.0,740.7
-3718.2,750.3
-3729.5,759.7
-3741.0,769.1
-3752.3,778.6
-3763.8,787.9
-3776.2,797.9
-3786.9,806.4
-3798.6,815.6
-3811.0,825.7
-3822.6,834.9
-3835.1,844.8
-3847.5,854.8
-3860.8,865.6
-3874.1,876.3
-3888.2,888.0
-3902.4,899.5
-3916.6,911.0
-3930.7,922.6
-3945.6,935.0
-3960.8,947.2
-3976.0,959.4
-3992.0,970.7
-4009.0,981.1
-4026.9,990.6
-4046.0,998.9
-4066.0,1006.3
-4086.8,1013.0
-4106.7,1017.3
-4127.5,1020.8
-4149.0,1023.5
-4170.7,1024.5
-4192.3,1023.8
-4214.8,1022.5
-4236.9,1019.8
-4259.1,1017.2
-4281.6,1014.1
-4304.2,1011.0
-4326.7,1008.0
-4349.3,1004.9
-4372.8,1002.5
-4394.7,998.4
-4418.4,995.9
-4441.5,992.3
-4464.5,988.7
-4488.5,985.9
-4512.5,982.9
-4536.4,980.2
-4559.6,976.5
-4583.7,973.6
-4606.8,969.9
-4630.5,967.3
-4653.2,964.1
-4675.7,961.1
-4697.9,958.4
-4719.7,956.0
-4742.3,954.5
-4763.4,952.9
-4785.4,953.6
-4807.2,956.0
-4828.4,959.2
-4849.8,963.6
-4872.0,970.4
-4892.8,977.1
-4914.2,986.4
-4934.6,996.7
-4953.7,1008.2
-4972.9,1021.4
-4990.2,1034.7
-5007.5,1049.6
-5024.6,1066.4
