x,y
0.0,0.0
-3.1,-22.5
-6.3,-45.1
-10.5,-67.0
-13.7,-89.7
-17.7,-111.3
-21.9,-133.3
-25.0,-155.6
-28.0,-178.0
-32.1,-199.9
-35.0,-221.8
-38.9,-243.3
-41.9,-265.4
-45.1,-288.0
-49.1,-309.8
-53.3,-331.8
-56.6,-354.5
-60.4,-375.8
-63.3,-397.9
-66.3,-420.1
-70.1,-441.6
-73.1,-463.7
-76.1,-485.9
-79.2,-508.3
-82.1,-530.6
-85.0,-552.5
-87.0,-573.3
-87.5,-593.3
-85.4,-613.8
-85.0,-632.7
-81.8,-653.5
-79.6,-673.7
-77.5,-694.1
-75.9,-715.3
-73.2,-737.2
-71.6,-758.2
-69.1,-780.4
-68.0,-802.4
-66.3,-823.5
-64.7,-844.8
-63.3,-866.3
-62.6,-886.8
-60.7,-907.7
-59.7,-927.6
-60.3,-946.0
-59.5,-964.1
-58.3,-981.6
-58.9,-997.6
-58.3,-1013.9
-56.2,-1029.9
-53.9,-1045.7
-49.7,-1062.8
-45.0,-1078.9
-39.7,-1096.1
-34.4,-1113.6
-29.3,-1131.4
-23.5,-1149.9
-17.8,-1168.8
-12.0,-1187.7
-5.4,-1207.2
1.1,-1227.1
7.3,-1247.3
12.5,-1267.0
18.8,-1287.2
25.9,-1308.1
32.3,-1328.2
39.7,-1348.8
46.7,-1367.7
55.9,-1387.5
64.6,-1405.9
73.5,-1424.0
82.3,-1440.0
92.0,-1454.5
105.4,-1467.5
118.0,-1479.4
132.2,-1493.2
146.1,-1507.3
159.9,-1521.7
173.6,-1536.4
188.3,-1551.8
202.9,-1566.9
217.6,-1582.2
232.1,-1597.6
247.6,-1613.7
263.0,-1630.0
278.4,-1646.4
293.6,-1662.8
309.0,-1679.2
324.4,-1695.5
340.6,-1712.6
355.8,-1729.2
372.1,-1746.3
388.3,-1763.5
403.3,-1780.3
419.4,-1797.6
435.7,-1814.7
451.8,-1831.8
468.1,-1849.0
484.4,-1866.0
500.4,-1883.5
515.5,-1900.2
531.7,-1917.5
547.9,-1934.7
563.2,-1951.2
578.7,-1967.2
594.2,-1983.2
610.1,-1998.7
626.1,-2014.1
642.0,-2029.3
658.4,-2044.1
674.7,-2058.8
690.3,-2072.6
707.0,-2086.9
722.7,-2100.3
738.5,-2113.8
754.1,-2127.4
770.9,-2141.4
786.6,-2154.9
801.4,-2167.7
817.0,-2181.4
832.6,-2195.1
848.1,-2209.0
863.8,-2222.5
879.6,-2236.1
895.1,-2249.9
909.7,-2262.8
925.4,-2276.6
940.9,-2290.4
956.6,-2304.1
971.1,-2317.3
985.8,-2330.2
1001.6,-2343.7
1016.3,-2356.5
1031.0,-2369.5
1045.7,-2382.5
1059.4,-2394.8
1074.4,-2407.4
1088.2,-2419.7
1102.1,-2431.7
1116.1,-2443.7
1129.1,-2455.0
1142.0,-2466.4
1155.0,-2477.8
1167.0,-2488.5
1180.1,-2499.6
1190.5,-2508.6
1201.8,-2518.4
1213.1,-2528.1
1222.5,-2536.6
1232.8,-2545.5
1240.4,-2552.5
1247.0,-2559.2
1252.7,-2564.9
1255.9,-2568.3
1258.1,-2571.0
1259.6,-2572.8
1260.0,-2574.3
1260.5,-2575.7
1261.2,-2578.8
1261.4,-2582.7
