x,y
0.0,0.0
-4.7,-5.3
-10.5,-11.6
-17.2,-19.0
-24.3,-26.7
-31.6,-35.0
-40.4,-43.0
-49.0,-52.5
-58.3,-62.7
-68.7,-72.6
-79.3,-82.5
-91.3,-92.4
-101.9,-104.1
-112.9,-116.3
-124.5,-129.1
-136.0,-141.9
-149.7,-155.3
-163.3,-170.2
-177.7,-184.5
-192.0,-200.3
-206.2,-215.9
-220.5,-231.8
-235.1,-247.8
-249.7,-264.0
-264.7,-280.4
-279.6,-297.0
-294.8,-313.7
-311.0,-329.9
-327.9,-345.2
-343.8,-361.1
-360.5,-376.0
-375.4,-392.6
-389.8,-410.1
-402.3,-429.0
-415.7,-447.2
-429.0,-465.3
-441.3,-483.9
-454.3,-501.7
-467.8,-518.4
-481.3,-535.0
-494.6,-551.4
-508.1,-567.9
-523.2,-582.8
-538.7,-598.2
-555.2,-613.0
-573.5,-626.4
-591.7,-639.9
-611.2,-652.8
-630.7,-665.9
-650.6,-679.3
-670.5,-692.9
-690.7,-706.6
-711.3,-720.8
-731.9,-735.1
-752.7,-749.6
-774.5,-763.4
-795.7,-778.3
-818.0,-792.7
-840.3,-807.1
-861.9,-822.4
-884.3,-836.9
-906.8,-851.5
-928.5,-867.0
-951.3,-881.9
-973.3,-897.8
-996.1,-912.7
-1018.1,-928.5
-1041.1,-943.5
-1064.0,-958.6
-1086.1,-974.6
-1107.9,-990.1
-1129.5,-1005.4
-1150.6,-1020.3
-1172.1,-1035.4
-1193.4,-1050.4
-1214.7,-1065.5
-1236.0,-1080.5
-1257.2,-1095.2
-1277.3,-1110.7
-1299.7,-1125.2
-1322.0,-1139.7
-1343.1,-1154.3
-1364.0,-1169.0
-1384.8,-1183.4
-1405.9,-1198.1
-1426.6,-1212.5
-1446.6,-1227.7
-1466.4,-1242.9
-1486.4,-1258.1
-1506.4,-1273.4
-1526.0,-1289.9
-1544.8,-1307.3
-1561.8,-1325.8
-1578.3,-1344.2
-1594.9,-1362.6
-1610.4,-1381.4
-1625.6,-1399.7
-1640.6,-1418.0
-1655.2,-1435.8
-1669.7,-1453.4
-1685.7,-1469.4
-1702.1,-1484.3
-1719.0,-1497.8
-1737.5,-1509.6
-1756.3,-1520.2
-1776.5,-1528.9
-1796.0,-1536.9
-1815.9,-1543.7
-1835.9,-1548.8
-1855.3,-1553.2
-1874.8,-1556.1
-1894.6,-1557.7
-1913.6,-1558.4
-1932.0,-1558.3
-1949.4,-1557.4
-1965.2,-1556.2
-1979.9,-1553.8
-1992.1,-1550.5
-2002.3,-1546.6
-2008.5,-1540.1
-2011.7,-1536.9
-2013.4,-1533.9
-2012.9,-1533.3
-2013.3,-1532.1
-2012.6,-1533.0
-2013.4,-1532.2
-2015.9,-1529.7
-2018.8,-1526.4
-2022.7,-1522.4
-2028.0,-1518.0
-2033.8,-1514.5
-2040.7,-1512.1
-2047.6,-1511.3
-2054.5,-1512.3
-2060.8,-1515.8
-2066.4,-1522.0
-2069.6,-1530.6
-2070.5,-1539.9
-2068.7,-1549.7
-2065.2,-1559.2
-2059.4,-1569.6
-2054.7,-1579.6
-2051.0,-1590.6
-2049.8,-1602.8
-2049.8,-1616.3
-2051.8,-1630.2
-2055.3,-1644.3
-2060.5,-1658.4
-2066.4,-1673.3
-2073.0,-1688.9
-2081.3,-1703.3
-2090.6,-1716.9
-2100.0,-1730.5
-2110.4,-1743.8
-2122.1,-1756.8
-2134.0,-1769.8
-2146.9,-1782.4
-2160.6,-1794.1
-2173.5,-1806.7
-2187.3,-1818.5
-2200.2,-1831.1
-2212.1,-1844.2
-2224.3,-1857.5
-2235.7,-1871.9
-2247.3,-1886.3
-2257.9,-1901.4
-2267.7,-1917.2
-2276.6,-1933.9
-2285.4,-1950.4
-2292.7,-1968.5
-2299.6,-1986.2
-2305.3,-2004.4
-2309.9,-2023.1
-2312.5,-2042.8
-2314.6,-2062.0
-2315.4,-2081.5
-2316.2,-2101.1
-2315.7,-2120.8
-2313.2,-2141.9
-2311.7,-2162.2
-2309.2,-2183.2
-2307.5,-2203.3
-2305.6,-2223.1
-2304.0,-2243.5
-2304.7,-2262.9
-2306.2,-2283.0
-2308.9,-2303.1
-2312.3,-2323.6
-2317.6,-2343.1
-2323.9,-2361.9
-2331.7,-2378.9
-2338.8,-2395.2
-2346.4,-2408.6
-2353.5,-2419.9
-2359.0,-2429.3
-2364.4,-2436.8
-2368.9,-2443.5
-2373.2,-2449.8
-2377.2,-2455.9
-2381.8,-2461.1
-2385.5,-2466.8
-2389.3,-2472.7
-2393.8,-2477.5
-2397.4,-2483.3
-2401.3,-2489.1
-2405.3,-2495.3
-2410.3,-2500.8
-2414.2,-2506.8
-2419.0,-2512.2
-2422.9,-2518.2
-2426.6,-2523.8
-2430.4,-2529.7
-2434.1,-2535.4
-2437.8,-2541.2
-2442.5,-2546.3
-2446.4,-2552.4
-2450.4,-2558.4
-2454.9,-2563.4
-2458.6,-2569.2
-2463.3,-2574.3
-2467.1,-2580.3
-2471.8,-2585.4
-2476.4,-2590.5
-2480.1,-2596.1
-2484.7,-2601.3
-2489.4,-2606.3
-2494.0,-2611.6
-2498.8,-2616.8
-2503.3,-2621.8
-2507.9,-2627.0
-2512.6,-2632.0
-2517.3,-2637.3
-2522.1,-2642.5
-2526.8,-2647.8
-2531.5,-2652.9
-2536.2,-2658.2
-2541.0,-2663.3
-2545.5,-2668.4
-2549.4,-2674.2
-2554.1,-2679.5
-2558.5,-2684.3
-2562.1,-2690.0
-2566.6,-2694.9
-2571.3,-2700.1
-2575.2,-2706.2
-2580.0,-2711.3
-2583.8,-2717.3
-2588.6,-2722.5
-2592.2,-2728.2
-2595.8,-2733.9
-2599.7,-2739.7
-2603.4,-2745.6
-2606.6,-2752.3
-2610.4,-2758.3
-2613.5,-2765.1
-2616.2,-2773.0
-2618.9,-2781.1
-2622.2,-2789.8
-2625.0,-2799.5
-2629.2,-2809.2
-2633.2,-2820.3
-2637.8,-2832.1
-2642.9,-2844.6
-2648.0,-2858.5
-2654.5,-2872.4
-2660.1,-2888.7
-2667.1,-2904.9
-2674.7,-2921.7
-2683.2,-2937.9
-2692.4,-2954.8
-2702.9,-2971.3
-2714.8,-2987.9
-2728.2,-3004.4
-2741.9,-3021.2
-2757.9,-3037.1
-2773.9,-3053.0
-2789.2,-3069.8
-2805.1,-3085.8
-2820.4,-3102.6
-2835.9,-3119.7
-2850.7,-3137.7
-2864.5,-3156.3
-2877.5,-3175.7
-2888.9,-3196.8
-2901.2,-3217.3
-2912.8,-3238.5
-2923.5,-3260.5
-2934.0,-3282.1
-2943.3,-3304.4
-2953.8,-3326.0
-2963.1,-3348.3
-2973.4,-3369.7
-2983.5,-3391.0
-2993.7,-3412.5
-3005.0,-3433.5
-3018.0,-3452.9
-3031.2,-3472.6
-3044.3,-3490.4
-3056.4,-3508.7
-3069.7,-3525.2
-3083.4,-3541.9
-3097.8,-3557.7
-3111.5,-3574.5
-3126.1,-3590.6
-3139.6,-3607.2
-3153.7,-3622.9
-3167.9,-3638.3
-3183.0,-3653.4
-3197.8,-3668.0
-3211.9,-3683.4
-3226.6,-3698.1
-3240.5,-3713.3
-3255.6,-3728.3
-3269.6,-3743.7
-3284.5,-3758.4
-3298.5,-3773.9
-3311.8,-3790.3
-3326.2,-3806.0
-3340.5,-3821.9
-3355.3,-3838.2
-3370.3,-3854.7
-3385.4,-3871.3
-3400.4,-3887.9
-3415.4,-3904.5
-3430.3,-3920.9
-3445.1,-3937.1
-3460.8,-3952.7
-3475.4,-3968.8
-3490.0,-3985.0
-3504.6,-4000.9
-3519.0,-4016.8
-3532.5,-4033.4
-3545.0,-4050.6
-3556.7,-4068.5
-3566.7,-4088.1
-3576.7,-4107.5
-3586.4,-4126.8
-3595.3,-4146.6
-3601.6,-4167.2
-3608.2,-4188.0
-3613.7,-4209.4
-3619.1,-4230.5
-3624.4,-4251.6
-3629.7,-4272.7
-3634.8,-4293.6
-3639.8,-4314.3
-3644.7,-4335.0
-3649.2,-4355.2
-3651.8,-4376.7
-3655.6,-4397.8
-3658.3,-4419.4
-3658.5,-4441.6
-3658.3,-4463.3
-3657.7,-4484.8
-3656.8,-4507.5
-3656.7,-4529.5
-3656.4,-4552.8
-3658.3,-4575.3
-3660.6,-4598.2
-3664.2,-4620.8
-3668.1,-4643.6
-3673.0,-4666.1
-3677.4,-4689.7
-3684.0,-4712.1
-3691.0,-4735.0
-3699.2,-4757.7
-3708.5,-4779.8
-3718.7,-4801.2
-3728.9,-4822.7
-3740.4,-4843.8
-3751.8,-4864.9
-3763.1,-4885.8
-3776.3,-4905.4
-3789.6,-4925.2
-3804.1,-4944.6
-3819.4,-4963.1
-3834.6,-4981.5
-3850.6,-4999.1
-3865.4,-5017.2
-3881.0,-5034.3
-3896.5,-5051.4
-3911.0,-5069.1
-3925.5,-5086.7
-3940.7,-5103.5
-3955.6,-5120.0
-3970.5,-5136.3
-3985.0,-5152.3
-3999.4,-5168.2
-4014.5,-5183.1
-4029.4,-5197.9
-4043.2,-5213.0
-4057.4,-5227.0
-4071.1,-5240.4
-4084.2,-5253.2
-4095.6,-5265.7
-4106.9,-5276.5
-4116.9,-5287.4
-4126.0,-5297.5
-4134.4,-5306.6
-4142.7,-5314.1
-4151.2,-5320.2
-4157.9,-5325.9
-4162.5,-5330.9
-4166.8,-5334.0
-4170.4,-5336.3
-4172.7,-5338.8
-4174.3,-5342.3
-4174.0,-5347.0
-4170.5,-5351.5
-4163.8,-5357.5
-4157.3,-5363.7
