x,y
0.0,0.0
16.7,-12.3
35.3,-23.2
54.0,-35.5
72.9,-48.0
92.3,-60.8
112.0,-73.7
131.9,-86.9
151.3,-101.0
170.5,-115.1
188.5,-131.1
207.6,-145.0
226.4,-160.1
246.8,-172.2
267.1,-184.2
287.3,-196.1
307.9,-207.0
328.3,-217.7
348.3,-228.2
367.5,-239.4
387.1,-249.7
405.9,-260.7
424.8,-271.8
443.8,-283.0
462.6,-295.4
480.6,-310.0
497.5,-326.6
514.6,-343.4
531.0,-361.0
547.7,-378.9
564.7,-396.9
581.4,-416.0
598.7,-434.4
616.5,-452.9
633.9,-472.6
652.1,-491.5
670.1,-511.6
688.8,-530.8
707.0,-551.1
725.3,-571.3
743.7,-591.6
762.1,-611.9
781.1,-631.4
799.4,-651.6
818.5,-671.1
837.0,-691.5
855.3,-711.8
874.3,-731.2
892.9,-751.7
911.4,-772.0
930.5,-791.5
948.7,-811.7
967.6,-831.1
986.4,-850.4
1004.7,-870.6
1023.4,-889.9
1042.0,-909.0
1059.8,-928.9
1078.1,-947.7
1096.4,-966.7
1114.6,-985.5
1132.7,-1004.3
1150.8,-1023.0
1168.7,-1041.7
1186.7,-1060.5
1204.6,-1079.1
1223.1,-1096.8
1241.2,-1115.6
1259.7,-1133.3
1278.3,-1151.0
1297.9,-1168.1
1317.4,-1185.0
1338.3,-1200.2
1360.0,-1214.5
1382.1,-1227.8
1404.1,-1240.9
1426.6,-1252.9
1448.3,-1266.0
1469.5,-1279.9
1490.4,-1293.8
1510.7,-1308.5
1529.6,-1325.1
1546.9,-1343.3
1563.9,-1361.3
1578.4,-1381.9
1592.3,-1402.0
1603.1,-1424.2
1613.2,-1445.8
1621.5,-1467.7
1628.1,-1489.9
1633.6,-1511.2
1637.9,-1531.7
1639.8,-1552.1
1640.8,-1570.5
1641.1,-1585.7
1640.3,-1598.6
1636.2,-1606.7
1631.8,-1610.5
1629.7,-1613.1
1628.1,-1614.7
1627.6,-1614.4
1627.4,-1614.3
1627.3,-1614.2
1627.1,-1614.1
1627.2,-1614.2
1627.2,-1614.2
1627.2,-1614.2
1627.1,-1614.1
1627.1,-1614.1
1627.1,-1614.1
1627.1,-1614.1
1627.1,-1614.1
1627.1,-1614.1
1627.0,-1614.0
1627.0,-1614.0
1627.0,-1614.0
1627.1,-1614.1
1626.5,-1615.0
1625.2,-1616.8
1622.4,-1620.4
1619.6,-1623.9
1615.5,-1629.2
1612.4,-1635.3
1610.0,-1643.1
1610.2,-1651.4
1613.1,-1658.7
1618.3,-1666.2
1626.0,-1671.2
1635.2,-1673.2
1644.2,-1673.7
1654.2,-1669.6
1662.7,-1664.4
1672.4,-1657.2
1682.4,-1651.7
1695.4,-1646.8
1710.3,-1644.3
1725.3,-1644.7
1740.9,-1645.5
1756.5,-1647.7
1773.3,-1650.6
1789.5,-1655.8
1806.4,-1661.6
1822.9,-1669.7
1839.1,-1679.1
1855.8,-1688.8
1871.1,-1700.3
1886.5,-1711.8
1902.1,-1723.5
1917.4,-1736.2
1933.7,-1748.3
1950.3,-1760.7
1967.2,-1773.2
1985.0,-1784.9
2003.5,-1795.8
2023.4,-1804.8
2043.1,-1813.7
2064.0,-1820.7
2085.2,-1826.5
2106.6,-1831.1
2128.4,-1834.6
2149.8,-1837.8
2172.2,-1837.6
2193.8,-1836.9
2215.6,-1834.9
2238.4,-1830.7
2260.0,-1827.3
2282.7,-1821.8
2304.6,-1817.1
2326.9,-1811.3
2349.4,-1805.7
2371.8,-1801.4
2394.6,-1797.3
2418.5,-1795.4
2442.0,-1795.9
2465.9,-1797.9
2489.7,-1801.3
2513.1,-1807.3
2536.4,-1814.3
2559.5,-1822.8
2582.3,-1832.4
2605.1,-1841.9
2627.3,-1852.5
2650.3,-1862.3
2672.0,-1873.9
2693.8,-1885.5
2715.7,-1897.2
2737.0,-1910.0
2758.4,-1922.7
2779.1,-1936.4
2799.7,-1950.0
2820.7,-1963.8
2841.5,-1977.5
2863.1,-1990.5
2885.3,-2002.5
2908.1,-2013.4
2931.3,-2023.2
2955.8,-2031.1
2981.3,-2037.0
3006.7,-2042.8
3032.0,-2048.6
3057.4,-2054.3
3082.9,-2060.3
3108.0,-2067.3
3132.9,-2075.5
3157.4,-2084.8
3180.9,-2096.3
3203.8,-2108.7
3225.8,-2123.2
