x,y
0.0,0.0
0.0,-0.1
-0.3,-1.1
-0.5,-1.8
-0.6,-2.2
0.2,-3.3
0.3,-3.1
0.0,-3.9
0.9,-4.7
0.8,-5.2
0.7,-5.3
1.0,-4.6
1.9,-5.3
2.0,-5.1
1.9,-5.2
1.6,-6.3
0.9,-8.4
1.7,-9.7
2.6,-10.3
3.6,-11.1
4.6,-11.3
5.8,-11.4
4.6,-11.3
3.3,-12.0
2.5,-14.3
0.6,-16.8
-0.3,-19.7
-1.2,-22.6
-2.2,-25.5
-4.2,-27.9
-6.0,-29.9
-9.6,-30.5
-14.6,-31.2
-19.6,-32.1
-22.4,-33.5
-26.1,-34.3
-28.8,-35.4
-30.5,-37.0
-33.7,-35.8
-36.2,-32.8
-39.5,-28.4
-41.1,-22.2
-47.3,-15.7
-50.9,-8.2
-55.7,-1.3
-62.8,6.2
-68.2,15.5
-74.9,24.3
-82.8,32.8
-91.9,41.2
-101.3,49.1
-110.9,56.4
-120.7,62.6
-130.8,68.2
-142.1,73.8
-152.5,78.2
-164.2,82.4
-175.0,85.8
-184.8,88.4
-194.6,91.0
-203.3,93.3
-209.7,95.5
-214.6,98.3
-219.4,102.1
-225.2,105.9
-230.3,108.3
-238.2,109.6
-246.3,110.1
-255.4,111.1
-265.4,113.2
-276.5,115.7
-287.4,118.4
-300.6,121.4
-312.8,124.3
-327.2,127.5
-340.5,130.4
-353.8,133.3
-367.0,136.5
-378.1,139.0
-386.9,140.9
-394.6,142.7
-400.0,144.2
-403.4,145.0
-405.5,145.5
-406.6,145.8
-406.7,145.7
-406.7,145.7
-405.6,145.3
-405.6,145.2
-405.7,145.1
-405.7,145.1
-404.6,144.8
-404.6,144.7
-404.6,144.7
-404.7,144.5
-403.6,144.2
-403.6,144.2
-403.6,144.2
-403.6,144.2
-403.6,144.2
-403.6,144.1
-403.6,144.1
-403.6,144.1
-405.8,144.5
-408.0,145.0
-410.2,145.5
-411.3,145.8
-412.4,146.0
-412.4,146.0
-412.4,146.0
-412.4,145.9
-412.4,145.9
-412.4,145.9
-412.4,145.9
-412.4,145.9
-412.5,145.7
-413.5,146.0
-415.6,146.9
-417.3,148.8
-418.2,149.9
-417.9,150.6
-419.0,151.1
-419.0,151.2
-418.9,151.4
-419.7,152.6
-420.1,155.0
-420.1,158.6
-419.7,163.9
-417.9,169.2
-415.8,175.8
-413.4,183.5
-411.7,192.9
-408.6,202.3
-405.6,212.0
-402.2,222.5
-397.6,233.6
-393.7,245.7
-388.5,258.2
-384.4,271.4
-379.1,284.5
-374.6,298.7
-369.8,313.6
-364.9,329.2
-361.0,345.1
-356.0,360.9
-350.8,377.1
-345.5,394.2
-340.9,412.3
-335.0,430.9
-329.0,450.2
-323.6,470.6
-317.1,491.4
-310.3,512.8
-303.5,534.3
-296.6,556.2
-288.5,577.8
-280.4,599.6
-271.3,620.8
-261.1,641.6
-253.2,662.8
-246.4,684.3
-240.7,706.0
-235.2,727.1
-230.8,748.8
-226.4,770.0
-221.0,790.9
-216.8,811.9
-212.6,832.6
-207.3,853.3
-201.9,873.7
-196.5,894.5
-190.1,915.0
-182.4,935.6
-172.4,955.5
-161.6,974.7
-150.6,994.2
-138.5,1013.6
-127.4,1033.4
-115.2,1053.3
-102.8,1073.3
-90.5,1093.5
-77.9,1114.1
-65.4,1134.7
-52.9,1155.3
-40.4,1175.9
-27.9,1196.6
-15.3,1217.3
-2.8,1237.9
9.7,1258.5
22.3,1279.2
34.8,1299.8
47.3,1320.7
59.9,1341.6
73.7,1362.2
85.3,1383.6
99.0,1404.3
111.7,1425.4
124.4,1446.7
137.1,1467.8
149.7,1488.9
162.4,1509.7
174.9,1530.4
187.4,1551.0
198.9,1572.0
211.4,1592.7
224.0,1613.6
235.4,1634.4
247.8,1654.6
260.0,1674.3
271.1,1694.1
283.2,1713.5
295.3,1732.8
306.2,1752.3
317.2,1771.6
327.9,1790.4
339.7,1808.8
349.1,1827.2
360.7,1844.9
370.2,1863.6
380.6,1881.4
391.1,1899.5
400.6,1918.1
411.1,1936.2
419.4,1954.9
429.0,1973.9
436.5,1993.6
444.1,2013.8
450.6,2034.4
456.1,2055.5
461.6,2076.5
468.1,2096.9
473.4,2117.3
478.6,2137.6
484.7,2157.1
489.7,2176.7
496.9,2195.4
505.2,2213.9
514.4,2231.7
523.6,2249.5
534.9,2266.5
547.3,2282.9
560.6,2298.3
574.6,2312.6
587.3,2326.2
601.7,2337.9
614.5,2348.3
626.7,2356.7
638.4,2363.7
649.7,2369.3
658.5,2374.7
668.2,2379.2
676.7,2383.5
686.2,2387.4
695.6,2391.2
705.1,2394.7
714.4,2398.1
722.5,2401.1
731.5,2403.5
740.2,2405.0
747.6,2405.9
753.5,2406.2
758.1,2405.7
760.3,2405.1
761.2,2404.6
761.2,2404.3
760.0,2404.3
761.0,2403.8
763.2,2403.2
767.3,2401.6
771.4,2399.6
776.5,2397.1
782.8,2394.5
790.4,2392.8
