x,y
0.0,0.0
-4.6,-0.8
-9.2,-1.6
-15.3,-2.1
-22.6,-2.2
-30.3,-2.6
-39.2,-2.5
-47.8,-3.7
-56.7,-5.0
-66.0,-6.6
-74.7,-9.1
-83.5,-11.9
-92.3,-14.6
-101.2,-17.3
-109.6,-21.2
-117.9,-24.8
-126.0,-28.5
-132.9,-32.5
-138.5,-37.0
-142.9,-41.9
-146.9,-46.5
-150.1,-52.0
-154.9,-55.7
-160.6,-57.5
-167.2,-55.5
-172.1,-53.7
-178.2,-51.4
-184.5,-50.6
-191.6,-50.6
-198.7,-50.5
-204.9,-51.1
-211.1,-51.7
-218.1,-51.5
-225.2,-51.4
-231.5,-52.2
-238.9,-52.3
-246.6,-52.6
-255.2,-52.3
-263.4,-53.1
-272.4,-53.1
-280.9,-54.1
-290.1,-54.2
-299.2,-54.3
-308.2,-54.3
-316.1,-54.8
-323.5,-54.9
-329.6,-55.4
-334.8,-55.3
-338.6,-55.5
-340.7,-55.7
-341.1,-56.0
-341.1,-56.0
-341.1,-56.0
-341.5,-56.4
-342.0,-56.8
-342.2,-56.9
-342.2,-56.9
-342.2,-56.9
-342.9,-56.1
-342.9,-56.1
-343.0,-56.1
-342.9,-56.1
-342.2,-56.9
-342.9,-56.1
-342.9,-56.1
-343.5,-56.6
-344.2,-58.5
-344.7,-63.2
-344.8,-69.0
-345.2,-75.1
-343.9,-84.2
-343.3,-93.7
-343.0,-103.6
-342.3,-114.6
-342.0,-125.9
-341.5,-138.5
-341.4,-151.4
-341.3,-164.3
-340.6,-178.1
-339.7,-191.9
-339.5,-204.7
-339.3,-217.5
-338.6,-230.0
-337.9,-242.4
-337.0,-254.7
-337.0,-266.3
-335.4,-279.5
-335.1,-292.2
-334.6,-304.8
-333.7,-317.1
-332.1,-330.2
-330.1,-343.1
-327.8,-355.7
-325.2,-368.1
-323.1,-379.4
-320.7,-390.4
-318.1,-401.4
-315.6,-410.9
-313.5,-419.3
-312.3,-425.6
-310.4,-431.2
-308.1,-435.1
-305.7,-437.6
-303.2,-439.8
-302.4,-440.6
-300.8,-442.1
-300.1,-443.0
-300.3,-443.1
-299.9,-444.3
-300.2,-444.5
-300.7,-444.9
-301.4,-445.4
-301.6,-447.1
-302.5,-447.8
-302.4,-449.1
-302.9,-449.5
-303.2,-449.8
-303.6,-450.1
-303.9,-450.3
-304.0,-450.3
-304.0,-450.3
-304.6,-449.4
-304.6,-449.4
-304.5,-449.3
-304.4,-449.3
-304.4,-449.3
-304.3,-449.2
-304.3,-449.2
-304.2,-449.1
-304.9,-448.2
-304.8,-448.2
-304.7,-448.1
-305.4,-447.2
-305.2,-447.1
-305.2,-447.1
-305.1,-447.0
-305.0,-446.9
-304.9,-446.8
-304.7,-446.7
-304.6,-446.6
-304.6,-446.6
-305.2,-445.7
-305.1,-445.6
-305.1,-445.6
-305.1,-445.6
-305.1,-445.6
-305.2,-445.7
-305.3,-445.7
-305.3,-445.7
-305.5,-445.9
-305.5,-445.9
-305.5,-445.9
-306.0,-444.9
-306.7,-444.0
-307.4,-443.1
-306.8,-444.1
-306.9,-444.1
-307.6,-443.3
-307.0,-444.2
-306.9,-444.1
-306.2,-445.0
-305.4,-445.8
-305.3,-445.7
-304.5,-446.5
-304.5,-446.5
-303.8,-447.4
-303.8,-447.4
-304.5,-446.5
-304.5,-446.5
-304.4,-446.4
-304.4,-446.4
-304.5,-446.5
-303.8,-447.3
-303.8,-447.3
-303.8,-447.4
-303.1,-448.3
-303.1,-448.2
-303.1,-448.2
