x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.4,-0.3
-0.7,-0.5
-0.9,-0.8
-1.8,0.0
-1.9,-0.1
-2.0,-0.2
-2.0,-0.2
-2.0,-0.2
-2.1,-0.3
-2.8,0.6
-2.8,0.6
-2.8,0.6
-2.9,0.5
-2.9,0.5
-2.9,0.5
-2.9,0.5
-2.9,0.5
-2.9,0.5
-2.9,0.5
-2.9,0.5
-2.9,0.5
-2.9,0.5
-2.9,0.5
-3.5,1.4
-3.5,1.4
-3.5,1.4
-3.6,1.4
-3.7,1.3
-3.8,1.2
-3.9,1.1
-3.1,0.3
-3.2,0.2
-3.2,0.2
-3.2,0.2
-3.2,0.2
-3.2,0.2
-3.2,0.2
-3.2,0.2
-3.4,0.1
-3.4,0.1
-3.5,0.0
-3.6,-0.1
-3.7,-0.2
-4.6,0.5
-4.6,0.5
-4.6,0.5
-5.3,1.4
-5.3,1.4
-5.3,1.4
-5.3,1.4
-6.1,2.2
-6.1,2.2
-6.1,2.2
-6.0,2.2
-6.0,2.2
-6.0,2.2
-5.9,2.3
-6.6,3.2
-6.6,3.2
-6.6,3.2
-6.6,3.2
-6.6,3.2
-6.6,3.2
-6.6,3.2
-6.6,3.2
-6.1,2.2
-6.1,2.2
-6.2,2.1
-6.2,2.1
-6.2,2.1
-6.2,2.1
-6.2,2.1
-6.3,2.0
-6.3,2.0
-6.3,2.0
-6.3,2.0
-6.4,1.9
-6.4,1.9
-6.4,1.9
-5.7,1.1
-5.7,1.1
-5.7,1.1
-5.8,1.0
-5.8,1.0
-5.8,1.0
-5.8,1.0
-5.8,1.0
-5.8,1.0
-5.8,1.0
-5.9,0.9
-5.9,0.9
-5.9,0.9
-5.9,0.9
-5.9,0.9
-5.9,0.9
-5.9,0.9
-5.9,0.9
-5.9,0.9
-5.9,0.9
-6.0,0.8
-6.0,0.8
-6.0,0.8
-6.0,0.8
-5.3,0.0
-5.3,0.0
-5.1,0.1
-5.1,0.1
-5.1,0.1
-5.1,0.1
-5.1,0.1
-5.1,0.1
-5.1,0.1
-5.1,0.1
-5.1,0.1
-5.1,0.1
-5.1,0.1
-5.3,0.0
-5.3,0.0
-5.3,0.0
-5.3,0.0
-5.3,0.0
-5.3,0.0
-5.4,-0.1
-5.4,-0.1
-5.5,-0.2
-5.5,-0.2
-5.5,-0.2
-5.5,-0.2
-5.6,-0.3
-5.6,-0.3
