x,y
0.0,0.0
0.6,1.0
1.1,2.1
1.5,3.1
1.6,4.5
1.3,6.4
0.1,8.9
-2.6,12.3
-6.6,15.9
-11.1,19.6
-16.5,24.6
-23.4,30.3
-31.0,36.2
-38.6,43.0
-47.0,49.6
-56.4,57.2
-65.7,65.1
-75.1,72.8
-83.7,80.3
-92.0,87.3
-100.0,94.0
-107.6,100.0
-114.4,105.7
-120.3,110.7
-124.7,114.6
-127.7,117.5
-130.2,119.5
-132.1,121.4
-133.2,122.1
-133.5,122.2
-133.4,122.1
-133.4,122.1
-133.2,122.5
-133.1,122.5
-133.1,122.5
-132.9,122.4
-132.9,122.4
-132.9,122.4
-132.9,122.4
-132.7,122.8
-132.6,122.8
-132.6,122.8
-133.2,123.2
-134.5,124.7
-137.1,127.0
-140.8,130.1
-144.6,133.7
-149.4,138.1
-154.9,143.4
-160.9,149.4
-167.8,156.0
-174.9,163.2
-182.1,169.9
-189.9,176.7
-198.7,184.0
-208.4,191.1
-218.5,198.6
-229.4,205.7
-240.9,212.1
-253.0,218.0
-264.8,223.3
-275.7,228.7
-286.5,233.0
-297.5,237.8
-308.9,242.9
-320.2,248.6
-331.6,253.8
-342.2,259.9
-352.7,265.5
-362.9,270.8
-373.1,276.0
-383.0,281.7
-393.0,287.3
-402.9,292.5
-413.0,298.2
-423.4,303.9
-433.7,309.7
-443.8,315.4
-453.8,320.9
-463.7,326.6
-473.7,331.8
-483.5,337.5
-493.7,343.1
-503.8,348.7
-513.9,354.0
-523.6,359.6
-533.9,365.3
-543.7,370.6
-552.9,374.6
-561.1,378.4
-567.6,381.0
-572.5,382.5
-574.8,383.1
-575.1,383.1
-574.9,382.8
-574.6,382.7
-574.4,382.7
-574.3,382.7
-574.3,382.2
-574.3,382.2
-574.2,382.2
-574.1,382.2
-574.1,382.2
-574.0,382.2
-574.1,381.7
-574.1,381.7
-574.0,381.7
-574.0,381.7
-574.0,381.7
-574.0,381.7
-574.0,381.7
-573.9,381.7
-573.9,381.7
-573.9,381.7
-573.9,381.7
-573.9,381.7
-573.9,381.7
-573.9,381.7
-573.8,381.7
-573.8,381.7
-573.8,381.7
-573.8,381.7
-573.9,381.2
-573.9,381.2
-573.9,381.2
-573.9,381.2
-573.9,381.2
-573.8,381.7
-573.7,381.6
-573.7,381.6
-573.7,381.6
-573.7,381.6
-573.7,381.6
-573.7,381.6
-573.7,381.6
-573.6,381.6
-573.6,381.6
-573.6,381.6
-573.6,381.6
-573.5,381.6
-573.5,381.6
-573.5,381.6
-573.4,381.6
-573.4,381.6
-573.4,381.6
-573.4,381.6
-573.3,382.0
-573.3,382.0
-573.9,382.1
-575.3,382.0
-577.3,382.1
-580.7,382.2
-585.3,381.5
-590.4,381.3
-597.2,379.5
-605.2,377.6
-613.9,374.1
-622.8,368.8
-631.2,363.5
-639.1,358.4
-646.8,353.2
-653.8,347.4
-659.9,341.5
-665.4,335.8
-670.4,330.1
-674.8,325.4
-679.5,320.8
-684.2,318.1
-689.4,316.7
-694.5,317.1
-699.2,320.1
-702.9,325.0
-706.5,330.6
-709.7,337.8
-712.5,344.2
-715.4,349.9
-719.4,354.4
-723.7,357.2
-728.0,357.4
-732.1,355.6
-735.1,352.7
-736.6,349.1
-736.2,343.9
-733.9,338.8
-730.4,333.2
-726.6,327.6
-722.9,321.3
-719.6,315.2
-717.2,309.7
-716.6,304.7
-718.3,300.0
-722.1,295.9
-727.4,291.9
-733.4,287.7
-738.6,284.4
-743.9,281.0
-748.7,278.3
-753.1,275.3
-756.6,273.3
-759.6,271.9
-762.5,270.4
-765.0,269.1
-767.2,268.0
-769.6,266.8
-772.4,265.4
-775.4,264.0
-778.6,262.2
-781.5,260.3
-784.1,258.9
-786.2,257.9
-787.0,257.7
-787.0,257.7
-787.1,257.7
-787.8,257.0
-788.7,255.9
-789.0,254.4
-788.8,252.9
-788.1,251.3
-787.4,250.3
-787.2,249.3
-787.2,248.9
-787.2,248.9
-787.2,248.9
-787.2,248.9
-787.2,248.9
-787.2,248.9
-787.2,248.9
-787.2,248.9
-787.2,248.9
-787.2,248.9
-787.2,248.9
-787.2,248.9
-787.2,248.9
-787.2,248.9
-787.2,248.9
-787.2,248.9
-787.2,248.9
-787.3,248.5
-787.3,248.5
-787.3,248.5
-787.3,248.5
-787.4,248.2
-787.4,248.2
-787.4,248.2
-787.4,248.2
-787.5,248.2
-787.5,248.2
-787.5,248.2
-787.5,248.2
-787.5,248.2
-787.5,248.2
-787.5,248.2
-787.6,248.3
-787.6,248.3
-787.6,248.3
-787.6,248.3
-787.6,248.3
-787.6,248.3
-787.7,248.3
-787.7,248.3
-787.7,248.3
-787.7,248.3
-787.7,248.3
-787.8,248.3
-787.8,248.3
-787.8,248.3
-787.8,248.3
-787.8,248.3
-787.8,248.3
-787.8,248.3
-787.8,248.3
-787.9,248.3
-787.9,248.3
-787.9,248.3
-787.9,248.3
-787.9,248.3
