x,y
0.0,0.0
-0.6,-1.0
-0.6,-0.9
-0.8,-0.7
0.4,1.1
1.7,2.9
2.9,4.9
3.6,7.1
4.2,11.0
3.1,14.8
0.2,18.6
-5.3,21.6
-11.1,26.4
-18.5,29.4
-25.4,33.7
-32.7,38.2
-40.2,42.8
-48.2,46.4
-56.6,49.0
-64.7,51.2
-72.2,52.9
-80.4,52.3
-87.2,52.0
-93.5,51.4
-101.1,48.9
-108.7,44.9
-116.2,39.3
-122.8,33.1
-130.6,24.9
-139.1,15.9
-147.9,7.0
-156.4,-2.2
-164.7,-11.3
-172.5,-19.5
-181.1,-28.7
-188.8,-36.9
-196.5,-45.1
-204.3,-53.4
-211.2,-60.8
-218.3,-68.1
-224.4,-74.8
-228.9,-79.9
-233.2,-84.9
-235.4,-87.5
-237.4,-90.2
-238.1,-91.1
-238.8,-91.9
-238.7,-92.0
-238.6,-92.1
-239.5,-92.9
-242.6,-94.7
-246.1,-94.7
-250.6,-94.0
-255.2,-91.6
-259.5,-86.7
-264.0,-80.1
-269.8,-73.9
-275.8,-67.6
-281.7,-59.9
-289.0,-52.5
-296.2,-43.6
-305.5,-36.1
-314.6,-27.3
-324.0,-18.1
-334.4,-9.7
-344.9,-1.2
-355.3,7.3
-366.6,15.1
-378.5,21.9
-390.7,28.8
-403.8,35.0
-416.9,41.3
-430.0,47.7
-443.0,53.9
-456.7,59.3
-469.3,65.1
-481.6,70.7
-494.4,75.3
-507.2,79.9
-519.9,84.4
-532.5,88.8
-544.9,93.1
-556.3,98.0
-567.8,101.5
-578.9,104.8
-590.5,106.9
-602.3,107.7
-614.7,107.7
-626.2,108.3
-638.4,108.0
-649.6,108.4
-660.0,109.7
-671.2,110.1
-681.5,111.2
-691.6,112.0
-701.1,112.6
-709.9,112.4
-717.7,111.6
-723.9,109.4
-728.3,107.1
-731.8,105.7
-735.5,104.4
-739.9,103.5
-743.7,103.8
-746.2,105.9
-749.2,106.8
-752.1,107.8
-754.0,109.4
-755.7,109.3
-757.1,109.0
-757.4,109.3
-757.5,109.3
-758.2,108.3
-758.9,107.5
-758.7,107.3
-759.6,106.6
-759.8,106.8
-760.1,107.0
-760.1,107.0
-760.5,107.3
-761.1,106.4
-761.1,106.4
-762.6,104.7
-763.1,105.2
-764.2,104.6
-764.3,104.7
-765.2,104.0
-765.3,104.1
-765.2,104.0
-763.9,105.8
-764.2,106.0
-762.9,107.9
-762.3,108.9
-761.6,109.8
-760.8,110.6
-760.8,110.6
-760.8,110.6
-760.5,110.4
-761.1,109.4
-761.1,109.4
-760.9,109.2
-760.3,110.2
-760.7,110.4
-760.3,111.6
-760.3,111.6
-760.0,111.3
-759.8,111.2
-759.7,111.1
-759.4,110.9
-759.1,109.2
-758.3,108.5
-759.4,106.5
-760.1,105.6
-760.1,105.6
-760.9,104.8
-761.6,104.0
-761.6,104.0
-761.3,103.7
-761.1,103.6
-761.2,103.6
-761.0,103.5
-760.7,103.2
-760.5,103.0
