x,y
0.0,0.0
-0.1,0.0
-0.2,0.0
0.0,1.2
0.0,1.2
0.2,2.2
0.4,2.2
0.4,2.2
0.4,2.2
0.2,2.2
0.4,2.2
0.4,2.2
0.6,3.3
0.6,3.3
0.6,3.3
0.7,3.3
0.8,3.2
0.8,3.2
0.8,3.2
0.8,3.2
1.0,3.2
1.0,3.2
1.1,3.2
1.1,3.2
1.2,3.2
1.2,3.2
1.2,3.2
1.2,3.2
1.1,3.2
0.8,3.2
0.7,3.3
0.7,3.3
0.6,3.3
0.4,3.3
0.4,3.3
0.3,3.4
0.2,3.4
0.2,3.4
0.0,3.4
0.0,3.5
0.0,3.5
-0.4,2.4
-0.4,2.4
-0.5,2.4
-0.5,2.4
-0.5,2.4
-0.4,2.4
-0.4,2.4
-0.2,3.5
-0.2,3.5
0.0,3.5
0.0,3.5
-0.3,2.4
-0.3,2.4
-0.2,2.3
-0.2,2.3
-0.3,2.4
-0.3,2.4
-0.4,2.4
-0.4,2.4
-0.4,2.4
-0.3,2.4
-0.4,2.4
-0.4,2.4
-0.2,2.3
0.5,3.3
2.2,5.3
4.3,5.9
7.4,7.5
10.8,7.8
14.5,8.0
18.2,8.3
21.9,8.5
25.3,8.8
28.7,9.1
32.2,10.6
34.8,12.2
37.2,15.1
38.6,18.2
39.3,21.5
40.7,26.9
41.9,31.2
42.6,35.7
43.5,38.9
44.7,42.1
45.2,45.4
46.2,49.8
47.3,54.1
47.8,58.6
47.6,62.2
46.5,67.0
44.6,72.2
42.3,76.2
40.2,81.3
38.4,86.4
37.0,91.3
36.5,97.2
36.6,102.9
36.4,108.8
36.1,114.6
35.6,119.4
35.8,123.9
35.1,128.7
32.7,131.7
29.7,134.7
25.8,137.9
21.0,140.2
15.8,143.9
10.6,147.4
6.1,149.7
2.0,151.8
-2.2,154.1
-6.4,156.3
-10.0,158.3
-13.6,159.2
-16.1,162.1
-18.3,164.9
-19.0,169.8
-19.7,173.4
-19.8,179.1
-19.8,184.9
-19.8,190.8
-19.6,196.4
-20.0,201.1
-20.1,205.8
-19.4,211.4
-18.3,215.8
-16.6,220.0
-14.3,225.1
-12.0,229.2
-9.2,234.3
-7.3,239.6
-5.3,244.9
-3.4,247.8
-1.5,252.1
0.6,255.0
2.3,255.7
4.8,256.3
6.9,255.8
8.9,255.3
10.6,254.8
12.2,255.6
12.6,254.4
12.8,255.4
11.9,256.8
11.3,259.2
11.5,259.2
11.1,259.3
9.9,260.7
8.6,261.0
8.0,260.0
6.0,259.4
5.4,259.5
4.9,258.5
4.3,258.7
4.1,257.6
3.5,255.4
3.1,254.4
2.5,252.2
1.4,250.2
0.8,250.4
0.9,250.4
0.6,250.4
0.0,250.6
-0.1,250.6
-1.0,249.6
-0.8,248.5
0.2,247.0
0.6,245.7
-0.2,245.9
-0.2,247.1
-1.3,247.3
-0.4,248.4
-1.2,248.6
-2.0,248.8
-3.1,247.9
-2.7,248.9
-3.3,247.9
-2.2,248.8
-0.8,249.6
0.1,250.6
0.6,250.4
1.2,250.3
1.8,250.1
1.4,250.2
1.4,250.2
2.2,250.0
2.0,248.9
1.6,247.9
1.3,247.9
2.1,247.8
1.5,247.9
0.8,246.8
-0.4,247.1
-1.8,247.6
-4.0,248.1
-5.5,248.5
-6.5,248.7
-6.9,248.8
-7.1,248.9
-2.3,248.8
0.8,249.2
2.9,249.9
2.5,248.8
2.8,247.6
2.7,247.6
3.5,248.6
3.8,248.5
5.2,249.3
4.4,248.3
