x,y
0.0,0.0
1.5,-9.3
3.2,-19.0
5.1,-29.3
6.3,-40.2
8.5,-51.3
9.8,-62.9
12.0,-73.8
12.4,-85.9
13.6,-97.4
13.7,-109.1
12.7,-121.0
10.4,-133.0
9.3,-144.7
7.2,-157.0
5.1,-169.4
3.1,-181.8
0.9,-193.9
-0.3,-205.4
-2.6,-217.2
-3.9,-228.4
-6.3,-240.0
-8.8,-251.5
-11.2,-262.9
-13.5,-274.6
-15.7,-286.9
-17.7,-299.4
-19.5,-312.4
-22.4,-325.6
-24.1,-338.9
-25.6,-352.6
-25.9,-366.2
-25.9,-380.6
-24.7,-394.9
-23.4,-409.4
-23.1,-424.4
-21.7,-439.4
-20.0,-454.6
-18.3,-470.1
-16.7,-485.5
-14.0,-500.1
-12.5,-515.2
-9.7,-530.3
-5.9,-545.0
-1.9,-559.9
2.3,-575.4
8.5,-590.1
14.8,-604.7
22.0,-618.8
29.3,-632.7
37.3,-645.8
44.3,-659.2
51.0,-671.8
57.2,-683.5
61.7,-694.0
65.6,-703.0
68.4,-709.7
68.4,-715.3
65.5,-719.9
59.6,-723.3
54.7,-725.8
47.4,-728.9
40.2,-732.0
30.9,-736.3
21.8,-740.7
10.7,-746.2
-0.5,-751.9
-12.6,-757.9
-24.8,-764.0
-36.9,-770.2
-47.9,-775.9
-59.0,-781.5
-70.2,-787.0
-79.5,-791.1
-88.9,-794.8
-97.7,-797.0
-106.2,-797.4
-113.7,-797.0
-119.5,-797.8
-124.5,-803.2
-130.5,-809.0
-139.1,-814.9
-148.1,-819.6
-157.4,-823.8
-168.7,-828.8
-179.2,-833.1
-190.8,-837.4
-201.7,-840.6
-212.8,-843.4
-224.0,-845.6
-235.8,-847.0
-247.9,-847.6
-261.3,-847.8
-273.8,-847.3
-286.5,-846.4
-299.3,-845.1
-311.4,-842.8
-323.7,-839.8
-336.2,-836.4
-347.1,-831.2
-357.8,-826.0
-367.5,-820.8
-375.9,-815.5
-382.5,-811.4
-389.5,-809.3
-394.4,-809.3
-399.0,-813.0
-402.9,-817.9
-407.6,-824.2
-412.0,-831.0
-417.4,-838.4
-422.7,-846.2
-428.8,-854.7
-435.1,-863.0
-440.3,-870.9
-444.1,-879.0
-445.4,-887.6
-443.0,-895.9
-439.4,-904.4
-434.5,-912.7
-429.9,-920.9
-425.3,-928.7
-421.1,-935.8
-418.2,-942.2
-417.1,-947.8
-418.4,-953.1
-421.7,-957.0
-428.6,-960.7
-435.6,-964.4
-443.5,-968.9
-452.2,-974.3
-460.9,-979.7
-468.5,-984.9
-476.9,-990.8
-485.3,-997.2
-493.3,-1004.3
-500.2,-1011.1
-507.2,-1017.4
-513.7,-1022.3
-519.1,-1024.0
-525.4,-1023.6
-529.4,-1020.1
-534.9,-1015.7
-539.9,-1009.9
-546.0,-1003.9
-551.5,-997.0
-557.9,-990.5
-563.4,-983.7
-568.7,-976.8
-575.4,-969.8
-581.9,-963.3
-588.1,-957.4
-593.0,-951.6
-597.9,-946.0
-602.4,-941.1
-607.7,-937.3
-613.1,-936.0
-617.8,-936.3
-619.6,-941.0
-618.8,-945.8
-618.0,-950.2
-616.5,-953.8
-614.1,-956.5
-613.2,-958.4
-612.9,-959.3
-612.8,-959.4
-612.8,-959.6
-612.7,-959.7
-613.6,-960.4
-613.5,-960.6
-613.5,-960.8
-613.4,-960.9
-613.3,-961.2
-614.2,-961.8
-614.2,-961.9
-614.1,-962.2
-614.0,-962.4
-613.9,-962.5
-614.8,-963.2
-614.8,-963.4
-614.7,-963.6
-614.6,-963.7
-614.5,-963.9
-614.4,-964.1
-615.4,-964.8
-615.3,-964.9
-615.2,-965.1
-615.2,-965.3
-615.1,-965.4
-616.1,-966.0
-616.0,-966.3
-615.9,-966.3
-615.8,-966.6
-615.8,-966.7
-615.7,-966.8
-615.6,-967.1
-616.6,-967.6
-616.5,-967.8
-616.5,-967.9
-616.4,-968.1
-616.3,-968.3
-616.3,-968.3
-616.2,-968.5
-616.1,-968.6
-617.1,-969.3
-617.0,-969.4
-617.0,-969.5
-616.9,-969.7
-616.8,-969.8
-616.8,-969.9
-616.8,-970.0
-617.7,-970.7
-617.7,-970.8
-617.6,-970.9
-617.5,-971.0
-617.5,-971.1
-617.5,-971.2
-616.8,-970.0
-616.0,-968.9
-616.2,-968.4
-615.4,-967.6
-615.5,-967.2
-614.7,-966.4
-614.8,-966.1
-613.9,-965.4
-614.0,-965.1
-614.1,-964.9
-613.2,-964.3
