x,y
0.0,0.0
-12.8,17.2
-25.7,34.6
-38.4,51.7
-49.8,69.1
-61.4,86.6
-72.8,104.1
-83.6,122.3
-95.2,139.8
-106.0,158.2
-115.7,177.1
-124.7,196.9
-134.5,215.7
-142.5,236.1
-150.4,256.4
-157.7,277.7
-165.3,299.4
-172.8,321.0
-180.3,342.7
-188.8,363.7
-196.4,385.4
-205.0,406.5
-214.5,427.1
-224.2,447.9
-234.9,467.9
-245.4,488.0
-256.6,506.9
-267.3,525.3
-278.8,542.6
-291.8,558.2
-304.5,573.3
-316.6,587.9
-328.5,601.9
-339.0,616.1
-349.9,629.0
-359.6,642.0
-368.7,654.4
-376.8,667.1
-384.2,679.2
-391.7,691.1
-397.2,704.2
-403.4,716.5
-407.8,729.8
-412.7,742.1
-416.2,754.5
-420.3,765.8
-423.7,775.9
-427.0,784.2
-428.5,792.0
-430.6,798.6
-431.7,805.8
-434.1,812.6
-435.6,820.3
-437.3,828.4
-439.2,836.6
-441.3,845.0
-443.5,853.7
-445.9,862.6
-448.5,871.8
-451.2,881.1
-453.0,891.2
-456.7,900.0
-459.8,909.8
-464.0,919.3
-468.3,928.8
-472.6,938.4
-477.9,947.5
-483.6,957.2
-489.5,966.9
-496.6,976.5
-504.0,986.5
-511.7,996.9
-519.5,1007.4
-527.1,1017.6
-534.7,1027.9
-541.4,1038.8
-548.8,1048.9
-556.3,1059.1
-564.0,1069.3
-571.5,1079.4
-578.0,1090.1
-585.4,1100.1
-591.8,1110.7
-598.2,1121.2
-604.7,1131.9
-612.1,1141.8
-617.7,1153.2
-624.2,1163.9
-630.6,1174.3
-636.8,1184.7
-642.9,1194.9
-647.8,1205.3
-653.4,1214.7
-658.0,1224.7
-663.4,1233.8
-667.8,1243.6
-673.1,1252.7
-677.6,1262.5
-682.0,1272.3
-686.6,1282.3
-690.1,1292.6
-693.6,1303.1
-698.1,1312.9
-700.9,1324.3
-703.7,1335.7
-706.7,1347.2
-708.7,1359.5
-710.7,1371.8
-711.1,1385.6
-712.6,1398.9
-712.3,1413.7
-712.1,1428.6
-710.7,1443.9
-709.3,1459.1
-706.9,1474.9
-703.8,1491.7
-700.8,1508.7
-698.0,1525.7
-695.3,1543.1
-692.6,1560.5
-690.2,1578.1
-688.0,1596.2
-686.2,1614.8
-684.8,1633.9
-685.0,1653.2
-686.4,1672.2
-689.2,1691.3
-692.6,1711.1
-697.2,1730.8
-703.2,1750.3
-709.5,1770.3
-718.1,1789.4
-726.8,1809.0
-737.8,1827.6
-750.0,1846.1
-763.2,1863.9
-777.6,1881.3
-791.9,1898.8
-807.2,1915.6
-821.5,1933.1
-835.6,1950.1
-849.4,1966.8
-861.2,1984.7
-871.6,2002.6
-879.7,2021.1
-886.1,2039.3
-891.6,2056.2
-895.2,2072.6
-897.8,2087.6
-899.6,2101.3
-901.4,2113.3
-902.4,2124.0
-904.7,2132.9
-908.0,2141.1
-913.0,2147.8
-920.0,2153.5
-929.0,2158.2
-939.0,2162.0
-951.3,2163.4
-963.0,2164.2
-977.2,2164.2
-991.5,2164.6
-1007.4,2165.2
-1023.8,2166.5
-1039.7,2168.8
-1057.3,2171.6
-1074.7,2176.1
-1094.0,2181.0
-1112.7,2187.2
-1131.3,2195.1
-1150.2,2203.4
-1167.8,2213.8
-1186.1,2225.1
-1203.9,2237.7
-1222.1,2250.8
-1238.7,2265.5
-1254.6,2281.4
-1269.1,2299.0
-1282.8,2317.5
-1296.8,2336.4
-1310.0,2356.2
-1322.5,2376.8
-1336.9,2396.4
-1350.6,2416.8
-1364.4,2437.3
-1379.2,2457.2
-1394.9,2476.5
-1411.4,2495.0
-1428.9,2512.8
-1447.0,2529.7
-1465.2,2546.4
-1484.0,2562.3
-1501.7,2578.7
-1520.3,2594.1
-1537.6,2609.8
-1555.8,2624.8
-1573.1,2640.5
-1591.0,2655.1
-1609.0,2669.9
-1626.1,2685.3
-1643.9,2699.8
-1660.8,2714.9
-1678.6,2729.4
-1695.4,2744.3
-1712.2,2759.4
-1729.9,2773.8
-1746.9,2789.1
-1764.8,2803.8
-1782.9,2818.6
-1800.1,2834.2
-1818.3,2849.1
-1836.4,2864.0
-1854.7,2879.2
-1872.8,2894.1
-1891.0,2909.1
-1909.2,2924.1
-1927.5,2939.2
-1945.7,2954.3
-1963.2,2970.2
-1981.3,2985.0
-1999.4,2999.8
-2017.4,3014.7
-2035.4,3029.4
-2053.7,3044.5
-2071.7,3059.4
-2089.9,3074.2
-2107.0,3089.8
-2125.2,3104.7
-2143.3,3119.7
-2161.5,3134.5
-2179.6,3149.5
-2197.8,3164.5
-2216.0,3179.6
-2234.2,3194.5
-2252.2,3209.3
-2269.2,3224.7
-2286.1,3239.8
-2302.9,3254.8
-2317.8,3271.1
-2331.5,3287.8
-2343.3,3305.6
-2354.8,3323.2
-2366.2,3340.4
-2377.4,3357.4
-2387.7,3375.1
-2399.0,3392.3
-2409.4,3410.2
-2419.9,3428.2
-2430.4,3446.3
-2441.1,3464.5
-2452.6,3482.0
-2465.1,3498.8
-2478.2,3514.8
-2492.2,3529.7
-2505.2,3545.4
-2519.3,3560.6
-2531.6,3577.2
-2544.8,3593.2
-2556.2,3610.5
-2568.5,3627.0
-2580.5,3643.5
-2592.7,3659.9
-2604.8,3676.1
-2615.7,3692.8
-2627.2,3708.4
-2638.5,3723.6
-2649.5,3738.7
-2660.2,3753.2
-2670.8,3767.3
-2682.1,3780.6
-2692.3,3794.5
-2702.3,3807.9
-2712.0,3821.2
-2721.9,3834.5
-2732.5,3846.9
-2741.9,3859.6
-2751.8,3871.1
-2760.2,3882.5
-2767.9,3892.8
-2774.5,3901.9
-2779.0,3909.8
-2782.9,3915.1
-2785.5,3918.5
-2786.5,3919.8
-2786.7,3920.1
-2787.0,3920.5
-2786.9,3922.3
-2786.2,3925.1
-2783.1,3928.4
-2778.2,3931.3
-2772.0,3934.3
-2765.8,3937.1
-2757.7,3941.3
-2749.8,3945.8
-2740.3,3952.0
-2730.8,3958.1
-2721.0,3963.8
-2710.2,3970.1
-2698.6,3977.3
-2688.0,3983.8
-2676.6,3991.2
-2665.2,3998.5
-2653.8,4006.0
-2644.3,4012.2
-2635.0,4018.4
-2628.6,4023.2
-2623.3,4029.2
-2619.5,4035.4
-2616.7,4041.1
-2612.1,4046.1
-2606.0,4049.2
-2598.0,4051.7
-2590.1,4054.2
-2580.9,4058.9
-2572.1,4064.1
-2562.7,4070.3
-2553.6,4076.9
-2544.0,4084.8
-2535.5,4092.4
-2526.5,4101.1
-2516.9,4111.0
-2509.9,4120.4
-2502.4,4131.2
-2495.3,4142.5
-2489.3,4153.4
-2484.4,4163.9
-2480.7,4173.9
-2477.0,4184.2
-2474.3,4193.7
-2471.6,4203.3
-2469.5,4211.9
-2468.1,4219.4
-2465.9,4225.9
-2462.0,4230.0
-2457.3,4231.3
-2451.4,4230.7
-2444.9,4229.6
-2438.4,4228.4
-2431.6,4226.7
-2425.1,4223.6
-2422.4,4218.1
-2420.8,4212.0
-2420.4,4207.8
-2422.8,4203.6
-2423.6,4200.8
-2423.0,4199.9
-2422.6,4199.5
-2423.5,4198.8
