x,y
0.0,0.0
22.5,14.0
45.1,27.6
66.8,40.5
88.7,53.2
110.1,66.5
132.0,79.0
152.7,91.4
174.4,104.3
196.0,117.5
217.4,130.8
237.9,143.4
258.7,155.7
279.4,168.0
300.1,180.0
320.0,191.4
340.1,202.3
359.4,211.9
379.4,220.3
399.7,228.0
420.3,234.9
440.5,240.2
461.4,243.9
482.0,245.4
503.2,245.8
523.9,244.5
543.0,241.2
561.7,236.3
579.6,230.3
597.7,223.6
612.8,215.6
626.5,207.5
638.8,200.0
647.3,192.6
653.9,186.3
659.5,182.4
662.0,179.6
663.6,178.8
663.9,178.3
664.1,177.7
665.7,176.9
668.5,176.2
673.1,177.1
678.1,179.8
682.6,183.5
687.3,189.2
693.7,196.8
698.9,204.2
706.0,213.2
712.8,222.4
720.5,232.6
728.2,242.8
736.8,253.8
746.1,265.9
756.5,278.4
766.0,290.3
775.5,302.1
786.1,314.1
797.8,326.6
808.6,338.1
820.6,349.8
832.9,361.3
844.2,371.8
855.7,381.9
865.5,390.2
875.9,397.2
885.9,402.4
895.5,406.2
904.5,408.1
912.9,408.8
922.2,410.0
930.0,412.0
937.7,416.8
942.3,422.7
944.9,430.4
942.5,438.2
938.8,446.3
931.7,453.4
924.2,461.3
918.4,471.2
912.2,481.7
907.7,493.9
903.0,506.6
899.1,520.3
894.9,534.4
890.6,549.0
887.5,563.6
884.2,578.6
880.8,593.8
877.4,609.2
874.9,625.1
871.3,640.8
868.6,657.4
864.7,673.7
860.7,690.2
856.5,707.2
852.0,724.9
846.3,742.4
839.3,759.7
832.4,777.4
824.2,794.9
815.8,812.7
806.2,830.4
796.6,848.3
786.9,866.4
775.9,884.5
764.8,902.7
753.6,921.2
743.4,940.5
733.0,959.7
723.7,979.6
715.4,1000.1
708.1,1021.1
703.0,1042.7
698.1,1063.9
695.4,1085.6
693.0,1106.9
690.7,1128.0
690.5,1149.8
690.5,1171.2
692.8,1193.3
694.9,1215.4
697.3,1237.4
701.9,1259.8
707.6,1282.4
713.7,1304.4
721.1,1326.3
729.9,1347.6
739.2,1368.0
751.0,1388.5
762.1,1407.9
775.6,1427.5
790.6,1446.6
806.1,1464.7
822.8,1482.7
838.7,1499.7
857.0,1517.4
874.5,1533.7
892.3,1549.2
911.8,1564.2
932.7,1578.9
952.6,1592.8
972.7,1606.4
995.0,1620.7
1016.4,1634.4
1036.7,1647.6
1058.0,1661.1
1079.5,1674.5
1099.9,1687.5
1120.2,1700.5
1140.6,1713.4
1161.1,1726.2
1180.3,1738.8
1199.6,1751.5
1219.9,1764.7
1240.2,1777.8
1259.5,1790.3
1278.8,1802.8
1297.1,1814.8
1315.5,1826.5
1332.9,1837.6
1348.3,1847.4
1361.8,1856.1
1372.2,1863.1
1380.8,1868.9
1387.1,1873.9
1390.0,1878.4
1391.3,1883.4
1390.4,1888.1
1388.2,1892.6
1386.0,1897.3
1381.5,1901.8
1377.6,1907.2
1372.6,1912.7
1368.6,1918.5
1363.5,1924.3
1358.0,1930.6
1353.5,1937.5
1349.8,1945.3
1346.2,1953.0
1343.7,1961.3
1342.1,1969.7
1340.8,1977.9
1339.5,1985.9
1339.4,1994.3
1338.1,2002.2
1335.9,2009.6
1333.6,2017.0
1330.4,2024.0
1324.9,2030.3
1321.6,2037.4
1317.6,2043.4
