x,y
0.0,0.0
0.0,0.0
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
0.9,0.6
0.9,0.6
0.9,0.6
-0.1,0.1
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.3,0.4
-0.3,0.4
-0.3,0.5
-0.4,0.6
-1.3,0.0
-1.4,0.1
-1.4,0.2
-1.4,0.2
-1.5,0.3
-1.6,0.5
-1.6,0.5
-1.6,0.5
-1.6,0.6
-1.7,0.7
-1.8,0.8
-1.8,0.9
-1.8,0.9
-1.9,1.0
-1.9,1.0
-1.9,1.0
-1.9,1.1
-1.9,1.1
-2.9,0.6
-3.0,0.7
-3.0,0.7
-3.0,0.7
-3.0,0.7
-2.0,1.2
-2.0,1.2
-2.0,1.2
-2.0,1.2
-2.0,1.2
-2.0,1.2
-2.0,1.2
-2.0,1.2
-2.0,1.2
-2.0,1.2
-2.0,1.2
-2.0,1.2
-2.0,1.2
-2.0,1.2
-2.0,1.2
-2.0,1.2
-1.9,1.1
-1.9,1.1
-1.9,1.1
-1.9,1.1
-1.9,1.1
-1.9,1.1
-1.9,1.1
-1.9,1.1
-1.9,1.1
-1.9,1.1
-1.9,1.1
-1.9,1.1
-1.9,1.1
-1.9,1.1
-1.9,1.1
-1.9,1.0
-1.9,1.0
-0.9,1.5
-0.8,1.3
-0.8,1.3
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.6,1.0
-0.6,1.0
-0.6,1.0
