x,y
0.0,0.0
0.4,2.5
0.2,3.0
0.3,2.8
0.3,2.8
-1.1,3.4
-2.7,4.9
-6.5,5.8
-12.3,5.5
-20.1,4.1
-27.8,2.3
-36.6,0.3
-46.4,-2.3
-56.3,-4.6
-68.4,-7.4
-81.7,-10.4
-95.0,-13.4
-108.3,-16.2
-122.7,-19.4
-135.9,-22.4
-149.3,-25.4
-163.6,-28.7
-175.8,-31.5
-189.0,-34.4
-201.2,-37.3
-213.3,-40.0
-224.4,-42.5
-233.2,-44.6
-241.9,-46.9
-247.3,-48.2
-250.7,-48.4
-253.3,-48.0
-254.8,-46.8
-255.6,-44.4
-255.7,-40.0
-253.0,-33.2
-252.0,-25.0
-249.3,-14.9
-246.9,-3.6
-243.8,9.6
-240.0,24.5
-235.6,40.8
-231.2,57.4
-225.7,74.4
-221.6,91.9
-215.3,110.5
-210.2,128.4
-203.8,146.1
-195.8,163.0
-186.3,178.6
-176.4,192.7
-164.2,206.7
-152.9,220.2
-144.0,233.7
-136.4,247.9
-132.8,262.9
-132.8,278.3
-135.1,293.9
-140.0,309.6
-146.0,325.3
-151.0,341.6
-156.1,358.3
-161.2,374.9
-166.2,391.3
-171.0,406.9
-173.6,423.0
-173.7,438.9
-171.4,454.5
-166.7,470.1
-161.0,486.5
-154.4,503.4
-147.9,520.9
-141.6,539.4
-136.9,558.8
-133.6,579.3
-132.9,600.0
-133.4,621.2
-134.1,642.6
-134.8,664.3
-135.6,686.4
-136.4,708.6
-136.2,731.0
-137.1,753.5
-137.9,775.7
-137.5,797.7
-138.2,819.0
-139.7,839.5
-140.0,859.7
-141.3,879.6
-142.8,899.7
-145.2,919.6
-146.8,940.2
-149.5,960.5
-152.3,981.3
-155.2,1002.5
-159.3,1023.7
-163.5,1045.2
-167.8,1067.0
-172.2,1088.8
-176.5,1110.9
-180.9,1132.8
-185.1,1154.4
-189.2,1175.5
-192.9,1195.1
-197.0,1212.4
-199.4,1228.0
-202.2,1240.9
-204.5,1252.4
-206.5,1262.5
-208.0,1271.0
-209.9,1277.2
-212.3,1281.5
-216.3,1283.2
-222.1,1282.7
-228.7,1281.2
-236.3,1279.4
-246.2,1276.9
-256.1,1274.6
-265.9,1272.1
-276.8,1268.9
-288.4,1264.4
-301.0,1259.3
-314.6,1253.6
-328.3,1247.7
-342.9,1241.5
-357.5,1234.9
-372.1,1228.4
-387.7,1221.1
-402.1,1214.3
-416.7,1207.7
-431.3,1201.2
-446.0,1194.7
-461.7,1187.9
-476.2,1181.5
-490.8,1174.9
-506.4,1167.8
-520.0,1161.6
-534.4,1155.0
-549.0,1148.4
-562.5,1142.2
-576.0,1136.0
-588.5,1130.3
-600.9,1124.5
-613.3,1118.7
-624.6,1113.0
-635.8,1107.5
-647.1,1101.9
-658.4,1096.3
-669.8,1090.9
-680.0,1086.0
-689.2,1081.4
-697.4,1077.5
-703.6,1074.5
-707.8,1073.1
-711.2,1072.5
-712.4,1072.5
-712.5,1072.8
-715.0,1073.4
-717.0,1076.2
-719.7,1081.4
-723.1,1088.6
-725.7,1097.0
-729.3,1105.1
-732.8,1112.3
-734.8,1118.7
-737.4,1123.6
-738.7,1128.0
-740.9,1131.2
-741.9,1134.3
-742.8,1137.3
-744.0,1141.1
-746.5,1145.5
-751.5,1150.3
-757.6,1155.0
-765.9,1159.0
-775.1,1162.1
-784.6,1166.2
-794.4,1171.2
-804.5,1177.1
-813.7,1183.9
-823.1,1191.5
-831.6,1200.0
-839.1,1209.2
-844.6,1219.4
-849.2,1230.3
-853.8,1241.5
-857.5,1253.7
-862.4,1265.8
-867.4,1278.1
-873.4,1289.9
-881.7,1301.4
-890.1,1313.3
-900.7,1324.9
-910.2,1336.8
-922.0,1348.1
-933.8,1359.2
-945.4,1370.1
-959.0,1379.9
-971.5,1389.4
-984.6,1397.5
-998.7,1404.5
-1012.4,1410.8
-1026.1,1416.7
-1040.5,1421.4
-1056.0,1425.5
-1070.5,1430.0
-1085.8,1434.1
-1101.3,1437.9
-1116.7,1441.8
-1132.1,1445.7
-1147.6,1449.6
-1163.0,1453.5
-1178.5,1457.7
-1194.1,1462.1
-1209.8,1466.9
-1225.6,1472.1
-1241.5,1477.4
-1256.2,1483.1
-1271.1,1489.1
-1287.1,1494.7
-1303.0,1500.1
-1319.9,1504.7
-1335.4,1509.1
-1351.9,1512.6
-1368.3,1515.7
-1385.5,1517.7
-1402.2,1517.9
-1422.1,1516.8
-1440.8,1516.0
-1459.5,1514.9
-1477.2,1514.8
-1494.0,1515.1
