x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.6,-1.8
-2.4,-5.1
-3.4,-10.5
-4.0,-16.7
-5.5,-23.5
-6.8,-30.7
-7.5,-39.3
-7.5,-49.0
-8.2,-60.0
-9.3,-72.5
-9.0,-85.2
-9.3,-99.4
-10.5,-114.3
-10.8,-128.3
-12.3,-142.7
-12.8,-156.4
-14.5,-170.5
-15.3,-183.6
-17.3,-196.9
-19.6,-209.7
-22.0,-222.3
-25.5,-234.9
-28.5,-246.5
-32.6,-258.2
-35.8,-269.2
-40.4,-280.0
-45.0,-290.5
-49.7,-301.2
-54.5,-311.6
-59.2,-322.0
-62.9,-332.1
-64.2,-341.7
-63.2,-351.1
-60.4,-358.9
-57.1,-365.1
-55.9,-369.8
-56.4,-373.8
-57.6,-376.3
-61.6,-378.4
-65.8,-380.1
-72.1,-382.6
-79.3,-385.8
-88.8,-389.4
-99.5,-393.4
-110.9,-398.4
-121.2,-402.9
-131.5,-407.6
-142.1,-411.8
-152.6,-415.9
-160.9,-419.5
-169.2,-423.0
-174.5,-425.0
-178.0,-425.7
-179.1,-425.9
-179.2,-425.8
-179.2,-425.6
-179.2,-425.6
-179.3,-425.5
-180.6,-425.3
-181.4,-424.0
-183.6,-422.2
-185.3,-418.9
-188.1,-415.8
-192.7,-414.4
-198.5,-415.2
-205.9,-418.0
-213.0,-421.4
-223.1,-426.5
-233.3,-431.5
-244.5,-436.6
-255.8,-441.9
-267.2,-447.0
-280.1,-451.6
-291.4,-456.8
-302.9,-461.7
-315.4,-467.0
-327.9,-472.4
-341.3,-478.3
-355.0,-483.8
-369.8,-489.9
-384.6,-495.8
-401.5,-502.6
-417.5,-508.9
-435.3,-516.4
-453.2,-523.9
-471.1,-531.2
-490.1,-539.1
-510.1,-547.5
-530.3,-555.7
-550.2,-564.1
-571.2,-573.1
-592.4,-582.0
-613.4,-591.0
-635.4,-600.4
-658.6,-610.3
-680.8,-619.5
-702.9,-628.9
-726.1,-638.6
-748.4,-647.9
-770.6,-657.1
-792.8,-666.2
-816.1,-676.0
-838.4,-685.1
-860.6,-694.1
-882.8,-703.4
-905.0,-712.7
-926.1,-721.4
-948.2,-730.8
-970.3,-740.3
-993.3,-750.4
-1015.3,-760.0
-1037.4,-769.4
-1059.6,-778.8
-1082.7,-788.8
-1104.8,-798.1
-1128.0,-807.9
-1150.4,-816.9
