x,y
0.0,0.0
-6.1,-7.2
-12.5,-12.2
-18.0,-19.2
-23.6,-25.0
-29.3,-30.9
-35.0,-38.0
-41.3,-44.0
-47.7,-50.0
-54.5,-56.2
-61.2,-63.4
-68.7,-68.6
-75.9,-76.0
-83.4,-82.2
-90.8,-89.6
-97.9,-97.0
-105.1,-104.4
-112.4,-111.8
-119.8,-119.3
-127.4,-126.7
-135.0,-134.3
-143.2,-140.7
-151.6,-146.1
-160.0,-150.3
-167.2,-155.3
-172.2,-162.2
-175.2,-167.6
-176.9,-171.4
-177.4,-173.7
-177.3,-174.9
-176.4,-176.9
-173.5,-179.7
-168.5,-182.1
-162.1,-184.1
-154.6,-185.9
-147.2,-187.7
-140.2,-189.5
-133.3,-191.5
-126.4,-193.4
-119.2,-195.2
-111.7,-195.8
-103.6,-197.4
-95.2,-199.0
-86.6,-200.6
-77.1,-204.2
-66.9,-207.8
-56.3,-211.1
-44.8,-215.5
-32.8,-219.7
-20.5,-223.9
-8.1,-228.1
3.8,-231.2
15.7,-235.5
27.2,-238.7
38.3,-243.1
48.8,-246.5
57.8,-250.3
65.2,-253.2
71.0,-255.3
75.6,-257.9
78.5,-259.5
80.2,-260.3
80.9,-260.1
81.8,-261.0
83.4,-261.8
86.0,-262.4
89.7,-263.8
94.7,-266.1
100.9,-269.4
107.6,-272.5
114.6,-276.6
120.6,-280.0
127.0,-284.3
133.0,-287.5
139.2,-290.8
145.0,-294.0
150.2,-296.3
154.5,-300.0
157.9,-303.8
159.9,-305.6
161.4,-307.6
161.9,-307.5
162.2,-308.5
162.4,-308.5
162.9,-308.4
164.1,-309.2
165.8,-310.0
168.2,-311.8
171.4,-314.5
175.5,-318.2
180.7,-322.7
186.4,-328.4
191.8,-333.0
198.0,-337.3
205.1,-341.5
212.9,-343.2
220.4,-342.7
228.9,-339.6
237.5,-337.7
246.6,-334.6
256.4,-331.1
267.6,-329.8
278.6,-327.4
290.0,-325.9
301.4,-324.5
312.6,-323.2
322.6,-321.0
331.1,-320.2
338.2,-319.8
344.3,-319.6
348.8,-319.7
351.8,-320.2
353.6,-320.9
353.8,-320.9
353.8,-320.9
353.6,-320.9
353.4,-320.9
353.3,-321.0
353.2,-321.0
353.0,-321.0
352.9,-321.1
352.8,-321.1
352.7,-321.1
352.5,-321.2
352.3,-321.2
352.3,-321.2
352.2,-321.2
352.2,-321.2
352.0,-321.3
352.0,-321.3
352.8,-322.2
354.0,-325.4
354.5,-328.7
354.3,-333.3
353.5,-339.3
352.9,-346.3
352.8,-353.2
352.7,-360.2
352.8,-368.2
352.6,-375.2
352.8,-384.3
353.1,-393.5
353.5,-403.8
353.5,-413.1
354.0,-423.4
354.2,-432.5
354.2,-439.5
354.5,-446.2
354.9,-452.0
355.5,-456.4
355.7,-457.5
355.7,-457.5
355.7,-457.5
355.7,-457.5
355.7,-457.5
355.7,-457.5
356.6,-459.5
358.8,-462.6
361.6,-465.4
364.4,-470.4
366.0,-475.9
367.2,-483.7
368.5,-492.6
369.5,-501.6
370.3,-510.7
370.5,-521.0
371.4,-530.0
372.5,-536.7
374.9,-540.7
379.6,-543.2
385.9,-544.0
393.2,-542.4
401.7,-541.6
410.9,-540.7
420.6,-538.5
430.6,-536.3
440.6,-532.9
450.6,-528.4
460.7,-524.9
470.2,-521.7
479.7,-518.3
489.3,-515.1
499.0,-511.7
509.3,-509.4
519.7,-507.1
530.6,-505.8
541.2,-503.4
552.3,-503.2
562.9,-502.0
573.1,-502.0
582.5,-502.2
589.6,-500.7
595.1,-498.3
598.3,-494.1
599.0,-487.1
598.6,-479.1
597.9,-470.0
597.1,-461.0
596.4,-451.8
595.9,-445.1
595.7,-440.5
595.2,-436.0
594.9,-432.7
594.3,-428.2
593.3,-421.6
591.9,-414.9
589.6,-408.6
586.0,-402.5
580.8,-395.5
575.3,-388.7
569.2,-380.8
563.6,-374.0
558.5,-368.3
553.0,-361.4
548.1,-357.9
542.6,-356.9
537.9,-359.1
534.7,-362.0
533.7,-365.7
533.8,-369.1
533.7,-371.5
533.2,-375.0
532.4,-377.5
532.3,-379.8
532.5,-380.9
532.5,-380.9
532.5,-380.9
532.5,-380.9
532.5,-380.9
532.5,-380.9
532.7,-382.0
532.9,-384.2
533.4,-387.6
534.8,-394.1
537.1,-399.4
541.0,-404.3
546.3,-407.6
552.5,-408.7
558.1,-407.3
562.8,-405.1
567.4,-402.9
572.9,-401.7
578.6,-402.8
583.9,-406.1
587.8,-411.0
590.0,-418.6
590.9,-426.5
591.3,-434.4
591.6,-441.3
591.8,-447.0
592.0,-453.8
592.4,-462.9
592.7,-471.0
593.4,-480.0
593.6,-486.9
593.1,-491.7
592.3,-495.3
590.4,-496.8
586.8,-498.8
581.6,-499.9
574.7,-500.3
566.3,-501.0
557.7,-501.8
549.3,-502.5
540.5,-503.4
531.3,-504.4
521.5,-505.4
511.3,-507.6
500.6,-508.9
490.1,-512.4
479.8,-514.7
469.7,-518.2
459.4,-521.6
449.2,-525.0
438.6,-528.6
427.8,-532.1
417.0,-535.7
406.1,-537.0
396.2,-539.2
387.4,-540.1
380.5,-540.5
375.2,-538.1
372.4,-535.3
371.0,-530.0
370.4,-523.2
369.7,-515.2
368.9,-507.4
367.6,-498.4
366.5,-490.6
365.1,-481.7
364.0,-475.1
362.9,-469.5
361.5,-465.3
360.0,-463.3
357.8,-461.6
353.9,-460.0
349.3,-461.1
344.2,-462.3
337.9,-463.7
330.5,-465.3
321.6,-466.1
312.5,-467.1
303.4,-469.1
294.5,-470.0
285.7,-471.9
276.4,-472.9
267.1,-473.8
258.2,-475.7
249.3,-476.6
240.7,-478.6
232.6,-480.4
224.0,-483.4
216.7,-483.9
209.5,-484.4
202.3,-486.0
194.7,-486.5
187.2,-488.3
178.9,-489.0
170.9,-490.7
162.6,-491.4
153.8,-492.3
144.8,-493.1
135.5,-494.0
126.1,-495.0
116.6,-497.2
106.3,-497.2
95.8,-498.4
84.7,-499.7
73.3,-501.1
61.4,-502.6
49.2,-504.2
36.7,-504.7
24.7,-506.2
13.4,-507.6
1.9,-507.8
-9.5,-509.3
-21.2,-510.7
-32.7,-512.2
-44.3,-513.6
-55.3,-514.9
-65.5,-516.0
-74.8,-517.0
-83.6,-517.8
-91.8,-519.6
-100.1,-520.3
-108.1,-520.9
-115.2,-522.5
-121.3,-523.9
-126.4,-522.7
-130.0,-520.1
-132.0,-516.0
-133.1,-510.5
-134.2,-502.6
-134.9,-496.0
-136.2,-487.0
-137.7,-478.1
-139.0,-469.1
-140.2,-461.4
-141.6,-453.6
-142.8,-447.0
-144.6,-440.4
-146.1,-436.2
-147.5,-431.9
-149.1,-428.9
-151.4,-427.0
-154.1,-425.3
-155.9,-424.6
-157.1,-423.7
-158.4,-422.9
-159.5,-423.1
-161.2,-421.3
-162.4,-420.4
-163.5,-419.5
-164.1,-417.3
-164.6,-415.1
-165.3,-413.0
