x,y
0.0,0.0
-11.3,-5.6
-21.8,-13.2
-32.9,-19.9
-43.6,-27.6
-54.1,-36.6
-64.8,-45.6
-75.5,-54.6
-86.3,-63.6
-97.4,-72.9
-108.3,-82.0
-119.4,-91.3
-130.5,-100.5
-142.2,-108.7
-153.4,-118.0
-165.5,-125.2
-177.1,-133.3
-189.1,-140.5
-201.2,-147.7
-213.6,-155.1
-226.9,-161.5
-240.1,-168.0
-252.8,-175.5
-266.1,-182.0
-279.2,-188.4
-292.2,-194.8
-304.8,-202.2
-317.8,-208.6
-330.6,-214.8
-343.2,-221.0
-355.5,-227.0
-367.0,-233.9
-379.0,-239.7
-390.9,-245.6
-403.0,-251.5
-415.1,-257.5
-427.2,-263.4
-439.3,-269.3
-451.2,-276.4
-463.8,-282.5
-476.4,-288.7
-489.2,-295.0
-502.2,-301.5
-516.0,-306.9
-529.1,-313.4
-542.2,-319.8
-555.5,-326.2
-569.1,-331.7
-582.5,-338.2
-596.1,-344.8
-609.9,-351.6
-624.7,-357.7
-639.6,-363.7
-654.1,-370.8
-668.9,-378.0
-684.3,-384.4
-699.2,-391.6
-714.1,-398.9
-729.5,-405.2
-744.3,-412.4
-759.3,-418.5
-773.7,-425.5
-788.5,-431.6
-803.0,-437.4
-816.7,-444.1
-830.1,-450.7
-843.9,-456.2
-857.0,-462.6
-870.5,-467.9
-883.4,-474.2
-896.4,-479.4
-908.6,-485.3
-920.2,-491.0
-931.3,-495.1
-940.6,-499.7
-948.3,-503.5
-954.6,-506.6
-959.6,-509.0
-963.0,-510.7
-964.7,-511.5
-964.9,-511.6
-964.8,-511.6
-964.6,-511.4
-964.4,-511.4
-964.3,-511.3
-964.2,-511.3
-964.0,-511.2
-963.9,-511.1
-963.8,-511.1
-964.1,-511.2
-965.0,-511.6
-967.4,-510.4
-969.9,-509.1
-973.6,-504.7
-976.3,-499.7
-979.2,-493.7
-982.4,-486.5
-986.9,-477.4
-991.1,-468.1
-996.3,-456.9
-1002.1,-444.7
-1008.1,-432.5
-1014.1,-420.3
-1020.4,-406.9
-1026.7,-393.7
-1033.0,-380.4
-1039.8,-366.0
-1047.2,-350.7
-1054.1,-336.4
-1061.4,-321.0
-1068.7,-305.7
-1076.1,-290.4
-1083.6,-275.1
-1091.1,-259.8
-1098.0,-245.6
-1104.8,-231.2
-1111.6,-216.8
-1117.9,-203.5
