x,y
0.0,0.0
11.5,1.0
23.0,0.9
34.5,2.0
46.2,4.1
57.9,4.0
69.4,6.2
81.5,7.2
93.8,8.3
106.7,9.3
119.8,10.3
133.1,12.5
146.4,13.5
159.7,14.5
172.4,15.5
184.2,15.4
195.1,16.5
205.0,16.4
213.7,17.4
221.2,17.3
227.2,17.3
231.1,15.0
233.4,11.7
233.9,7.2
232.9,1.6
230.9,-6.3
228.4,-13.0
226.2,-22.0
225.7,-29.9
227.2,-37.7
229.9,-46.8
233.3,-55.8
236.7,-67.1
239.4,-78.4
241.4,-89.8
243.0,-101.0
244.3,-112.3
245.5,-124.8
246.4,-136.0
246.9,-147.3
246.5,-158.6
244.3,-168.7
240.4,-180.0
235.6,-191.2
231.1,-203.6
226.6,-217.2
222.0,-230.7
217.8,-244.2
214.2,-256.6
210.8,-269.0
208.1,-281.4
206.2,-291.6
204.8,-299.4
203.5,-306.1
202.5,-312.9
201.6,-318.5
200.3,-325.2
198.9,-332.0
197.8,-339.9
197.1,-346.5
196.7,-352.2
195.9,-357.7
194.4,-364.5
192.4,-372.4
189.7,-381.3
186.2,-392.6
182.1,-403.8
177.6,-416.2
174.0,-427.5
171.0,-439.9
168.6,-452.3
165.9,-464.7
162.8,-475.9
159.1,-487.2
155.7,-497.3
153.7,-508.6
153.2,-519.9
154.0,-531.1
155.1,-543.6
156.5,-557.2
158.2,-569.6
160.0,-584.4
162.1,-599.1
164.3,-615.0
166.7,-630.9
169.1,-646.8
171.6,-663.8
173.9,-679.7
176.4,-694.3
178.8,-710.2
181.0,-727.3
183.4,-742.0
185.7,-759.1
188.3,-775.0
190.7,-790.9
193.3,-806.8
195.6,-823.8
198.2,-838.5
200.9,-854.4
203.9,-869.1
206.9,-883.9
210.0,-898.6
212.9,-912.2
215.6,-925.8
218.0,-939.4
220.1,-952.9
222.0,-966.6
223.6,-981.3
225.1,-994.9
226.7,-1008.5
228.5,-1023.1
230.4,-1039.0
232.5,-1053.8
234.4,-1069.7
236.3,-1085.6
238.0,-1101.4
239.6,-1117.3
241.0,-1132.0
242.1,-1147.9
243.1,-1162.6
243.4,-1177.3
243.7,-1192.1
244.5,-1206.8
246.1,-1220.4
248.2,-1233.9
250.5,-1248.7
252.4,-1262.3
254.3,-1276.9
256.0,-1290.6
257.7,-1305.3
259.5,-1318.9
261.6,-1333.6
263.8,-1347.1
266.0,-1360.8
268.2,-1373.3
270.0,-1386.8
271.8,-1400.4
273.5,-1413.9
275.3,-1427.6
276.9,-1440.0
278.4,-1451.3
280.1,-1462.6
281.3,-1470.5
282.4,-1477.2
283.4,-1481.7
283.9,-1485.1
283.9,-1486.2
283.7,-1487.3
282.6,-1488.4
279.7,-1490.6
274.7,-1492.8
267.8,-1495.1
259.5,-1497.2
250.6,-1499.4
240.9,-1501.5
230.7,-1504.9
219.9,-1507.0
209.0,-1510.3
198.9,-1513.6
190.7,-1515.8
184.6,-1519.1
181.1,-1521.4
179.9,-1524.7
181.0,-1530.3
183.3,-1534.8
186.8,-1541.6
191.4,-1549.5
196.8,-1558.6
202.8,-1567.6
209.5,-1577.9
216.1,-1588.0
222.5,-1598.3
228.5,-1608.5
234.1,-1619.8
239.3,-1630.1
243.9,-1639.1
247.7,-1648.1
250.0,-1654.9
249.8,-1661.6
247.5,-1668.3
244.8,-1672.8
243.6,-1677.3
243.6,-1678.4
243.8,-1679.5
244.1,-1680.6
244.9,-1681.8
247.1,-1684.0
251.2,-1685.1
257.0,-1686.3
264.6,-1688.7
273.2,-1689.9
282.3,-1691.1
292.3,-1693.4
303.5,-1694.6
315.6,-1697.0
331.1,-1698.2
345.5,-1700.6
360.3,-1701.9
375.6,-1704.2
391.7,-1705.5
408.4,-1707.9
425.8,-1709.2
442.8,-1710.4
459.9,-1711.7
477.3,-1713.0
494.8,-1715.4
512.8,-1716.6
531.2,-1719.1
550.0,-1719.2
569.3,-1721.7
589.0,-1721.9
608.3,-1722.0
627.5,-1721.0
646.5,-1720.0
665.6,-1719.0
684.4,-1718.1
703.2,-1717.1
722.1,-1714.9
741.1,-1711.6
760.1,-1708.4
779.2,-1705.2
798.2,-1700.8
816.8,-1695.2
835.1,-1688.5
852.8,-1681.9
870.1,-1674.0
887.0,-1666.3
903.5,-1657.3
919.9,-1647.2
936.1,-1638.3
952.6,-1628.2
969.3,-1619.2
986.2,-1609.1
1003.2,-1599.0
1020.7,-1587.8
1038.3,-1577.7
1056.1,-1566.4
1073.6,-1556.4
1090.8,-1546.3
1107.4,-1536.1
1123.7,-1526.0
1140.1,-1515.9
1156.4,-1507.0
1173.5,-1498.0
1191.3,-1490.3
1209.9,-1482.4
1229.1,-1474.6
1248.6,-1468.0
1268.5,-1460.1
1288.7,-1452.3
1309.0,-1444.5
1329.9,-1436.6
1351.0,-1427.7
1372.2,-1419.9
1393.4,-1410.9
1414.4,-1403.1
1436.0,-1395.3
1457.0,-1388.7
1478.0,-1383.1
1499.3,-1377.6
1520.6,-1372.1
1541.8,-1368.8
1563.1,-1365.6
1584.2,-1362.4
1605.3,-1360.2
1626.8,-1358.2
1648.4,-1357.1
1670.1,-1355.0
1691.6,-1352.9
1713.0,-1351.9
1734.2,-1349.9
1755.3,-1347.7
