x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.5,0.4
0.5,0.4
0.5,0.4
0.5,0.4
0.5,0.4
0.5,0.4
0.5,0.4
0.5,0.4
0.4,0.3
0.9,-2.1
1.8,-6.7
2.0,-11.9
1.3,-17.6
-1.5,-23.4
-6.3,-29.0
-13.2,-33.3
-22.2,-34.9
-31.4,-36.6
-41.1,-37.4
-51.4,-38.5
-62.4,-40.0
-73.8,-41.8
-86.1,-42.8
-98.5,-43.8
-110.5,-46.0
-123.1,-47.2
-136.0,-48.6
-148.7,-49.8
-162.0,-50.1
-175.3,-50.3
-188.5,-50.6
-201.8,-51.0
-215.8,-50.2
-229.6,-49.5
-243.4,-48.8
-256.3,-48.8
-270.0,-48.0
-283.4,-47.1
-296.9,-46.2
-310.1,-45.1
-323.3,-43.9
-336.6,-42.9
-349.9,-41.9
-362.6,-41.8
-376.3,-41.0
-389.0,-42.2
-402.3,-42.5
-415.8,-42.9
-428.8,-44.3
-441.8,-45.8
-455.4,-46.3
-469.0,-46.7
-482.3,-47.1
-495.6,-47.3
-508.5,-47.4
-521.6,-47.5
-535.0,-46.6
-548.4,-45.6
-561.1,-45.5
-574.4,-44.4
-587.0,-44.2
-599.8,-42.9
-610.5,-42.9
-620.1,-42.3
-628.0,-41.9
-634.3,-41.9
-639.0,-42.1
-642.0,-42.7
-644.5,-42.9
-646.0,-42.5
-646.2,-42.7
-646.1,-42.6
-646.1,-42.6
-646.8,-43.0
-650.1,-42.5
-655.3,-43.0
-661.6,-43.0
-669.1,-42.4
-677.5,-42.3
-686.6,-42.6
-696.8,-42.3
-707.0,-42.1
-718.7,-41.3
-730.8,-41.0
-743.5,-40.9
-757.1,-40.0
-770.1,-40.1
-783.0,-40.1
-796.7,-39.4
-810.0,-39.7
-824.2,-39.2
-837.8,-39.6
-851.3,-40.0
-865.6,-39.6
-879.1,-40.0
-892.3,-40.2
-905.3,-40.3
