x,y
0.0,0.0
4.4,11.6
8.4,22.1
12.5,32.7
16.1,42.1
19.6,50.5
22.1,56.8
24.2,61.9
25.6,66.2
26.0,70.8
24.5,74.9
21.1,78.5
16.2,81.5
10.3,84.8
3.1,87.3
-5.2,89.2
-13.7,91.0
-21.8,93.9
-31.0,94.8
-38.6,96.3
-45.6,97.7
-51.6,99.9
-56.7,101.7
-61.9,103.5
-67.1,106.6
-73.4,110.1
-80.2,113.7
-86.3,117.0
-91.3,118.9
-96.5,117.1
-100.1,114.8
-102.9,108.7
-104.3,102.1
-105.8,94.2
-107.4,85.2
-108.5,78.4
-110.0,71.9
-112.5,66.8
-117.1,63.7
-122.8,63.3
-129.0,64.4
-135.7,66.7
-143.1,68.2
-150.0,70.7
-155.6,71.6
-158.6,72.6
-160.7,73.4
-163.2,74.3
-166.5,74.2
-170.4,72.1
-173.3,69.6
-175.8,64.5
-177.8,59.2
-179.3,53.8
-181.2,48.6
-183.7,43.5
-186.0,38.4
-186.7,32.6
-185.0,28.4
-182.0,26.2
-179.2,27.6
-178.3,28.4
-178.0,30.7
-177.8,32.9
-177.6,34.1
-177.6,34.1
-177.5,34.0
-177.4,34.0
-177.3,34.0
-177.1,33.9
-177.5,32.9
-177.4,32.8
-177.2,32.7
-177.0,32.7
-177.0,32.7
-177.0,32.7
-177.0,32.7
-177.0,32.7
-177.0,32.7
-177.0,32.7
-177.0,32.7
-177.0,32.7
-177.0,32.7
-177.0,32.7
-177.0,32.7
-177.0,32.7
-177.0,32.7
-177.0,32.7
-177.0,32.7
-177.0,32.7
-177.0,32.7
-177.0,32.7
-177.0,32.7
-177.0,32.7
-177.0,32.7
-177.0,32.7
-177.0,32.7
-177.0,32.7
-177.0,32.7
-177.0,32.7
-177.0,32.7
-177.0,32.7
-177.0,32.7
-177.0,32.7
-176.7,33.7
-176.7,33.7
-176.7,33.7
-176.7,33.7
-176.7,33.7
-176.7,33.7
-176.8,33.8
-176.8,33.8
-176.8,33.8
-176.8,33.8
-176.8,33.8
-176.8,33.8
-176.8,33.8
-176.8,33.8
-176.8,33.8
-176.8,33.8
-176.8,33.8
-176.8,33.8
-176.9,33.8
-176.9,33.8
-176.9,33.8
-176.9,33.8
-176.9,33.8
-176.9,33.8
-176.8,33.8
-176.8,33.8
-176.8,33.8
-176.8,33.8
-176.8,33.8
-176.8,33.8
-176.8,33.8
-176.8,33.8
-176.8,33.8
-176.7,33.7
-176.7,33.7
-176.8,33.8
-176.8,33.8
-176.8,33.8
-176.8,33.8
-176.8,33.8
-176.8,33.8
-176.8,33.8
-176.8,33.8
-176.8,33.8
-176.8,33.8
-176.8,33.8
-176.8,33.8
-176.7,33.7
-176.7,33.7
-176.7,33.7
-176.7,33.7
-176.7,33.7
-176.6,33.7
-176.6,33.7
-176.5,34.9
-176.7,37.3
-177.2,41.1
-178.0,45.0
-177.8,50.9
-177.0,56.5
-175.5,61.9
-174.7,65.2
-173.9,68.5
-174.0,69.7
-174.1,70.9
-174.1,73.3
-175.2,74.9
-177.2,76.8
-179.5,78.8
-182.7,80.0
-187.6,80.6
-195.6,82.3
-203.8,84.0
-212.2,85.7
-220.3,87.5
-226.9,88.7
-231.3,90.3
-234.8,89.2
-236.1,89.6
-237.9,87.9
-239.9,86.1
-242.0,82.2
-243.9,76.9
-245.1,71.4
-246.6,64.7
-247.8,58.1
-248.5,53.5
-249.0,48.9
-248.9,44.2
-247.9,37.8
-245.7,32.3
-242.4,25.1
-239.3,16.8
-235.9,8.4
-232.6,0.1
-229.5,-8.2
-227.0,-16.3
-224.5,-22.0
-222.2,-28.7
-219.4,-36.9
-215.9,-45.4
-212.2,-55.1
-208.3,-64.9
-204.2,-74.7
-198.6,-85.1
-193.3,-94.2
-187.9,-100.9
-181.8,-105.4
-175.1,-108.0
-168.5,-109.1
-163.1,-111.0
-159.5,-115.9
-157.5,-121.4
-158.2,-129.5
-159.8,-138.5
-160.8,-148.8
-160.0,-158.8
-158.0,-167.9
-155.6,-177.1
-153.6,-186.2
-151.6,-195.2
-149.5,-204.3
-147.5,-213.6
-145.0,-221.5
-142.9,-230.7
-141.0,-239.8
-138.8,-247.8
-136.8,-256.8
-134.1,-263.8
-132.0,-271.6
-130.4,-279.4
-128.7,-286.0
-127.2,-292.5
-125.3,-297.9
-122.4,-301.3
-120.2,-305.8
-119.0,-308.6
-120.3,-311.6
-122.8,-311.9
-125.3,-311.0
-127.0,-309.2
-127.4,-306.7
-127.0,-303.3
-127.1,-300.8
-127.1,-297.3
-126.9,-293.8
-126.4,-290.4
-126.8,-287.9
-127.1,-285.4
-127.2,-285.3
-127.1,-285.4
-126.8,-285.5
-126.5,-286.9
-126.3,-288.1
-125.9,-288.3
-126.1,-289.4
-126.1,-289.4
-126.1,-289.4
-126.1,-289.4
-126.3,-289.3
-126.4,-289.3
-126.4,-289.3
-126.4,-289.3
-126.4,-289.3
-126.6,-289.2
-126.6,-289.2
-126.7,-289.2
-126.7,-289.2
-126.7,-289.2
-126.7,-289.2
-126.7,-289.2
-126.7,-289.2
-126.7,-289.1
-126.9,-289.1
-126.9,-289.1
-127.0,-289.0
-127.0,-289.0
-127.0,-289.0
-127.0,-289.0
-127.0,-289.0
-127.2,-289.0
-127.2,-289.0
-127.3,-288.9
-127.3,-288.9
-127.4,-288.9
-127.4,-288.9
-127.5,-288.9
-127.5,-288.9
-127.4,-288.9
-127.4,-288.9
-127.3,-288.9
-127.3,-288.9
-127.3,-288.9
-127.2,-289.0
-127.2,-289.0
-127.2,-289.0
-127.2,-289.0
-127.2,-289.0
-127.0,-289.0
-127.0,-289.0
-127.0,-289.0
-127.0,-289.0
-127.0,-289.0
-127.0,-289.0
-127.0,-289.0
-127.0,-289.0
-126.6,-288.0
-126.6,-288.0
-126.5,-288.0
-126.5,-288.0
-126.5,-288.0
