x,y
0.0,0.0
0.3,7.7
1.8,16.0
4.5,24.4
7.2,32.6
10.9,40.7
15.6,47.8
19.1,54.0
23.4,59.0
26.5,63.5
29.7,68.3
35.1,72.6
39.3,77.3
46.0,82.2
50.6,88.5
55.2,95.3
57.7,102.8
59.1,110.2
57.0,117.6
53.7,124.2
49.1,130.3
44.5,136.3
38.9,143.1
34.4,149.6
29.8,156.0
25.3,162.3
21.7,167.9
17.0,173.3
13.4,178.5
9.7,183.2
7.0,187.3
3.2,191.0
1.4,193.6
0.4,195.0
-0.6,195.3
-0.6,195.3
-1.7,195.7
-2.7,196.2
-5.9,197.4
-8.0,198.5
-11.1,200.0
-13.0,202.0
-15.0,203.5
-14.9,204.1
-14.8,204.1
-14.8,204.3
-14.8,204.3
-14.8,204.5
-14.8,204.6
-14.8,204.6
-14.7,204.7
-14.7,204.8
-14.7,204.9
-14.7,204.9
-14.7,204.9
-13.6,204.7
-13.6,204.7
-13.6,204.7
-13.6,204.7
-13.6,204.7
-13.6,204.7
-13.6,204.7
-13.6,204.7
-13.6,204.6
-13.6,204.6
-13.6,204.6
-13.6,204.6
-13.6,204.6
-13.7,204.5
-13.7,204.4
-13.7,204.4
-13.7,204.3
-13.7,204.3
-13.7,204.1
-13.8,203.9
-13.8,203.6
-14.9,203.7
-15.0,203.5
-15.0,203.5
-15.0,203.3
-15.0,203.3
-15.0,203.3
-15.0,203.2
-15.1,203.0
-15.1,202.8
-15.1,202.7
-16.2,202.8
-16.3,202.6
-16.3,202.5
-16.3,202.4
-16.3,202.3
-16.3,202.4
-17.3,203.4
-19.1,206.2
-21.7,210.7
-24.1,215.8
-27.5,221.9
-33.3,228.2
-38.1,233.6
-44.1,237.9
-50.3,241.1
-56.8,243.7
-63.1,246.1
-71.7,249.1
-80.3,252.3
-91.1,256.0
-100.8,259.4
-111.7,262.8
-121.5,265.1
-130.5,265.8
-141.1,264.7
-149.8,261.3
-158.7,256.2
-165.7,249.3
-172.8,241.7
-176.6,233.4
-179.2,225.4
-181.9,217.5
-183.3,209.4
-183.7,201.1
-184.2,192.4
-184.6,183.5
-184.1,173.9
-184.7,164.4
-185.4,154.5
-185.0,144.0
-185.8,133.7
-186.7,122.0
-187.5,111.5
-188.3,101.8
-188.7,93.1
-190.2,84.9
-193.9,76.8
-196.7,68.1
-198.5,58.6
-201.4,48.7
-204.4,39.2
