x,y
0.0,0.0
-2.0,5.2
-4.3,11.6
-6.9,19.1
-10.4,28.8
-13.8,38.4
-18.4,50.0
-22.3,60.7
-27.1,73.5
-31.5,85.3
-36.5,98.0
-41.7,111.8
-46.5,124.5
-51.5,137.2
-57.0,151.0
-62.0,163.7
-68.1,178.5
-73.6,192.2
-79.6,206.9
-85.7,221.7
-91.7,236.3
-97.2,250.1
-103.9,265.9
-110.1,280.5
-116.0,294.0
-122.6,308.3
-129.1,322.9
-134.3,336.9
-139.3,352.2
-143.2,366.7
-146.8,381.4
-151.0,397.1
-154.8,411.7
-159.7,428.5
-164.1,443.9
-169.3,461.7
-174.4,479.6
-179.5,497.5
-184.4,515.3
-189.8,533.0
-195.7,550.5
-202.0,567.7
-208.1,583.7
-214.8,600.7
-221.4,616.4
-227.4,631.3
-234.2,646.9
-240.4,661.4
-247.1,677.1
-253.3,691.9
-258.2,704.5
-263.4,717.1
-268.2,728.7
-272.4,738.0
-275.8,745.0
-279.2,749.6
-283.5,750.0
-289.0,746.9
-296.6,743.1
-305.0,737.3
-313.4,730.4
-322.7,724.3
-330.9,716.2
-338.1,708.6
-343.7,699.3
-348.9,691.5
-352.7,683.2
-357.0,678.4
-361.1,674.9
-364.8,674.3
-366.3,674.8
-366.8,675.8
-366.6,675.9
-366.4,676.0
-366.2,676.1
-365.9,676.2
-365.8,676.3
-365.7,676.4
-365.5,676.5
-365.4,676.5
-365.3,676.6
-365.2,676.6
-364.6,675.7
-364.4,675.8
-364.3,675.8
-364.2,675.9
-364.0,676.0
-363.9,676.0
-363.9,676.0
-363.9,676.0
-363.9,676.0
-363.8,676.1
-363.8,676.1
-363.3,675.1
-363.2,675.1
-363.2,675.1
-363.1,675.2
-363.1,675.2
-363.0,675.2
-363.0,675.2
-362.9,675.3
-362.9,675.3
-362.9,675.3
-362.9,675.3
-362.9,675.3
-362.9,675.3
-362.9,675.3
-362.9,675.3
-362.4,674.3
-362.4,674.3
-362.4,674.3
-362.4,674.3
-362.2,674.4
-362.4,674.3
-362.2,674.4
-362.2,674.4
-362.2,674.4
-362.2,674.4
-362.2,674.4
-362.2,674.4
-362.2,674.4
-362.2,674.4
-362.4,674.3
-362.4,674.3
-362.4,674.3
-362.4,674.3
-362.5,674.3
-363.5,675.0
-365.4,676.5
-367.7,679.1
-368.6,681.1
-368.1,683.9
-366.3,686.2
-363.9,688.7
-360.8,691.5
-357.2,694.7
-352.4,698.5
-346.3,702.9
-338.8,708.1
-331.0,714.7
-322.5,720.4
-313.7,726.3
-305.2,732.1
-296.9,736.4
-290.5,741.0
-285.8,743.4
-283.9,745.7
-282.8,746.2
-282.6,746.3
-282.4,746.5
-282.3,746.5
-282.1,746.6
-282.0,746.6
-282.4,747.7
-282.4,747.7
-282.3,747.7
-282.3,747.7
-282.3,747.7
-282.7,748.8
-282.7,748.8
-282.7,748.8
-282.7,748.8
-282.4,749.0
-281.3,749.6
-278.8,749.7
-274.9,747.8
-271.0,743.6
-268.0,738.9
-265.2,732.7
-261.7,724.3
-258.8,717.0
-255.9,709.6
-253.5,703.3
-250.0,697.5
-245.9,694.6
-241.6,694.4
-236.4,694.5
-231.7,697.0
-225.9,700.0
-220.5,705.4
-214.1,709.9
-208.2,715.6
-201.7,720.3
-195.5,724.8
-189.8,730.3
-183.9,734.7
-178.5,740.0
-172.8,744.2
-166.9,748.7
-160.0,752.2
-152.9,757.3
-144.8,762.7
-136.8,770.8
-127.6,778.2
-118.3,786.8
-108.4,794.5
-98.3,802.3
-89.0,811.1
-79.5,818.6
-70.6,824.5
-64.1,830.4
-58.6,834.6
-53.4,838.5
-47.8,844.0
-41.2,848.7
-35.1,854.5
-28.8,860.3
-22.0,865.1
-16.1,870.8
-9.6,875.4
-3.7,881.0
2.6,885.7
9.4,890.5
15.9,896.4
23.2,901.4
29.4,906.0
34.4,909.9
39.9,910.2
44.6,908.9
48.6,905.9
51.7,902.5
54.4,897.5
56.6,892.3
58.7,885.8
60.9,879.5
62.1,873.7
62.2,866.1
61.4,858.1
60.2,851.2
59.7,844.6
59.3,839.2
58.7,835.1
57.8,829.7
56.2,823.7
55.2,818.2
56.3,813.6
60.4,809.5
66.1,806.2
