x,y
0.0,0.0
0.0,0.1
0.1,0.3
0.1,0.4
0.2,0.6
0.2,0.8
0.3,1.0
0.3,1.1
0.3,1.2
0.4,1.3
0.4,1.4
0.4,1.5
0.5,1.6
-0.6,1.8
-0.7,1.7
-0.7,1.6
-0.6,1.8
-0.6,1.8
-0.5,2.1
-0.5,2.2
-0.5,2.1
1.4,0.8
4.2,-1.4
9.1,-4.6
14.9,-8.5
22.0,-12.2
30.3,-15.8
39.0,-18.2
49.2,-19.8
59.8,-19.9
71.0,-18.2
81.5,-14.5
93.4,-10.8
105.5,-6.4
116.3,-1.9
128.4,2.5
141.7,6.8
154.8,10.9
167.0,15.6
180.2,19.8
193.3,23.9
206.4,27.9
219.5,31.7
232.6,35.6
245.7,39.4
258.7,43.3
271.8,47.0
284.7,50.6
297.6,53.9
311.8,57.2
325.9,60.7
341.2,64.0
355.5,68.0
369.9,72.0
385.3,75.6
399.5,79.5
413.8,83.3
428.1,87.1
441.1,90.9
454.1,94.3
466.9,97.3
478.5,100.6
490.2,103.5
499.4,106.7
506.2,109.5
510.6,112.3
513.7,114.3
515.4,116.0
515.8,117.3
517.4,118.7
518.3,121.7
519.6,125.7
520.0,130.8
520.8,137.0
522.7,143.0
527.7,147.5
533.3,150.6
539.6,151.7
546.2,150.1
552.0,146.4
557.4,140.8
561.3,134.8
566.2,127.7
571.9,119.9
577.7,112.1
583.7,104.6
590.7,96.8
597.7,89.1
604.7,81.3
611.7,73.6
618.7,65.8
625.7,57.8
632.6,49.9
639.6,42.0
647.6,33.6
654.5,25.7
661.4,17.7
669.5,9.5
676.4,1.5
684.4,-6.8
691.4,-14.7
698.5,-22.3
705.5,-29.9
712.7,-37.2
719.8,-44.5
727.1,-51.5
734.3,-58.4
741.6,-65.4
748.6,-72.6
754.7,-79.5
760.9,-86.4
766.0,-92.7
770.3,-97.5
772.8,-100.8
774.5,-102.9
775.3,-104.0
775.1,-104.5
776.0,-105.4
777.9,-107.0
779.8,-108.4
781.7,-109.7
783.8,-110.7
784.8,-111.1
785.9,-111.5
788.1,-111.9
792.5,-112.5
797.4,-112.1
802.6,-110.6
807.2,-107.2
810.0,-102.0
811.9,-96.0
811.7,-89.2
810.4,-82.1
806.8,-74.7
802.3,-66.8
796.6,-58.6
792.2,-50.1
785.7,-40.8
780.3,-31.7
774.9,-22.4
769.5,-13.3
763.2,-3.8
757.8,5.6
753.6,14.8
750.8,24.5
750.4,34.3
750.2,45.0
752.2,55.3
755.5,65.5
760.8,75.0
768.4,83.9
774.9,93.3
782.5,102.4
790.2,111.7
799.0,120.9
806.8,130.5
814.7,140.5
823.7,150.2
831.7,160.4
840.8,170.4
849.8,180.2
859.0,190.2
867.9,199.9
878.0,209.3
887.0,219.0
896.0,228.4
905.8,237.4
914.7,246.3
922.3,255.4
931.1,264.6
940.1,274.3
950.4,284.6
961.0,295.5
971.8,306.9
982.6,318.6
992.5,331.0
1003.3,342.9
1014.2,354.6
1025.0,366.2
1034.7,378.0
1044.3,389.5
1054.8,400.3
1064.2,411.1
1073.5,421.9
1082.7,432.2
1091.9,442.3
1099.7,452.3
1108.6,461.7
1117.5,470.9
1125.1,480.0
1132.7,489.2
1140.4,498.4
1148.2,508.0
1153.8,518.4
1160.6,528.5
1167.2,538.3
1172.7,548.0
1176.7,557.1
1181.6,565.1
1183.8,572.0
1186.7,577.3
1187.3,583.0
1188.1,589.1
1188.7,594.8
1191.5,600.0
1196.3,604.2
1204.3,607.0
1212.3,610.0
1221.5,612.7
1232.0,615.9
1242.5,619.5
1253.4,623.7
1264.4,628.5
1275.7,634.5
1286.3,641.8
1297.1,649.5
1307.8,656.9
1318.2,663.8
1327.6,671.0
1338.0,677.6
1347.4,684.7
1356.7,691.6
1365.8,698.3
1375.1,704.9
1383.0,711.3
1391.8,716.8
1399.6,722.6
1407.2,728.0
1414.8,733.3
1422.2,737.9
1428.3,742.5
1434.2,746.2
1436.7,750.7
1438.1,754.9
1439.3,758.8
1439.6,763.3
1440.7,766.8
1441.6,769.8
1443.6,772.2
1445.3,773.9
1446.9,775.1
1449.3,775.3
1450.5,775.5
1451.8,776.0
1452.0,776.4
1452.0,776.4
1451.9,776.2
1451.9,776.2
1451.9,776.2
1452.0,776.4
1452.0,776.4
1452.0,776.4
1451.9,776.2
1451.9,776.2
1451.9,776.2
1452.0,776.4
1451.9,776.2
1451.9,776.1
1450.8,776.3
1450.7,776.1
1450.7,776.1
1450.7,775.9
1450.7,775.9
1450.6,775.7
1450.6,775.6
1450.5,775.5
1450.5,775.3
1449.4,775.6
1449.3,775.4
1449.3,775.4
1449.3,775.4
1449.3,775.3
1449.2,775.1
1449.2,774.9
1449.1,774.8
1448.1,775.1
1448.1,775.1
1448.0,775.0
1449.1,774.6
1449.0,774.5
1449.0,774.5
1449.0,774.5
1449.0,774.3
1449.0,774.3
1450.0,773.9
1450.0,773.9
1450.0,773.8
1450.0,773.8
1449.9,773.7
1449.9,773.7
1449.9,773.6
1449.9,773.6
1449.9,773.5
1449.9,773.5
1449.9,773.6
1449.9,773.7
1449.9,773.7
1451.0,773.4
1451.0,773.4
1451.0,773.4
1451.0,773.4
1451.4,774.5
1452.7,775.0
1452.9,775.6
1453.1,776.2
1454.3,776.4
1454.5,776.9
