x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.3,-0.1
-1.3,-0.1
-1.3,-0.1
-1.3,-0.1
-1.4,-0.3
-0.4,-0.8
-0.5,-1.1
0.4,-1.9
2.1,-3.6
3.5,-6.0
6.6,-10.0
9.6,-14.6
12.1,-20.1
14.8,-25.0
19.2,-29.2
23.5,-30.7
29.7,-30.3
34.3,-28.0
40.2,-25.7
45.0,-23.0
50.8,-20.9
55.5,-18.5
60.1,-16.3
64.0,-13.0
66.0,-8.4
66.8,-3.5
65.5,1.8
64.1,7.2
60.8,13.9
58.8,20.6
54.6,28.1
51.5,35.1
48.4,41.9
44.1,49.0
41.9,55.5
40.2,62.7
40.7,69.5
42.4,76.5
47.3,82.2
52.9,86.8
59.5,90.7
66.0,94.4
72.6,98.5
79.3,102.7
85.1,107.6
90.9,112.7
97.3,119.1
103.6,125.1
107.8,132.0
112.0,138.9
114.9,145.8
117.9,152.6
120.6,158.8
124.0,164.0
124.8,168.8
127.2,171.6
128.2,173.9
128.8,175.2
128.1,176.7
128.4,177.4
128.0,179.3
126.6,181.7
124.1,184.3
120.4,186.9
117.6,188.7
114.7,190.8
112.2,193.5
111.0,196.4
111.3,199.9
113.0,203.8
115.0,208.3
117.0,213.1
119.0,217.8
121.9,221.7
124.6,225.3
127.2,228.5
129.8,231.6
131.1,234.7
133.5,237.3
133.6,240.4
132.3,242.9
129.5,245.0
126.6,247.0
123.8,248.9
121.0,250.9
118.5,253.4
118.1,255.5
119.0,257.5
120.9,259.2
122.0,261.9
124.4,264.5
125.8,267.7
128.2,270.4
129.4,273.3
130.4,275.5
132.1,276.7
132.4,277.3
132.4,277.4
132.4,277.4
132.4,277.3
132.4,277.2
132.3,277.1
132.3,277.1
133.3,276.6
133.2,276.5
133.2,276.5
133.2,276.5
133.2,276.4
