x,y
0.0,0.0
5.4,-1.6
9.9,-2.3
15.6,-2.8
21.3,-3.2
25.9,-3.3
30.6,-3.5
33.1,-3.1
34.4,-2.7
35.7,-2.1
36.4,0.2
36.3,3.8
34.2,8.3
32.1,12.9
27.7,18.1
25.7,22.9
22.9,28.9
22.5,35.4
23.4,42.3
24.5,49.7
24.5,57.7
25.7,65.3
26.6,72.3
27.4,78.6
28.1,84.9
29.1,91.9
30.1,99.0
30.1,106.9
30.5,115.6
30.9,124.8
31.5,134.6
32.0,144.0
33.3,152.1
34.3,159.3
34.3,167.1
35.7,175.5
36.3,185.4
37.2,195.8
38.3,207.4
39.7,219.7
41.0,231.8
43.4,243.8
43.8,256.3
45.1,268.5
46.4,280.7
47.8,292.9
49.1,305.1
50.5,317.0
51.6,328.6
52.8,340.2
53.8,351.3
54.6,361.8
56.1,370.8
57.3,378.7
59.0,383.9
59.9,386.9
60.2,387.9
60.3,388.1
60.2,387.9
60.2,387.8
60.2,387.6
60.1,387.5
60.1,387.5
60.0,387.3
60.0,387.1
60.0,387.0
59.9,386.8
59.9,386.7
59.8,386.6
59.8,386.5
59.8,386.4
59.7,386.3
59.7,386.3
59.7,386.2
59.7,386.1
59.6,386.0
59.6,386.0
59.6,386.0
59.8,386.4
61.3,387.8
64.3,390.0
69.3,391.2
74.1,391.1
80.6,389.5
89.1,386.5
98.6,382.9
109.1,378.6
120.6,373.8
132.2,369.0
144.7,363.7
157.3,358.5
169.9,353.2
182.4,347.9
195.0,342.5
206.3,337.1
217.6,331.5
230.0,325.6
241.2,319.8
253.5,313.8
266.0,307.8
278.3,301.7
290.6,295.6
304.0,289.3
316.4,283.2
328.7,277.0
342.1,270.6
355.6,264.2
367.9,258.2
381.3,251.8
394.9,245.6
407.2,239.5
419.3,232.9
431.2,225.1
440.8,214.3
446.8,202.8
452.7,191.2
457.7,180.2
463.9,169.7
469.3,160.0
474.7,151.2
479.7,144.1
486.2,138.5
492.3,135.4
500.0,137.7
508.1,141.0
513.6,147.3
518.5,155.5
521.3,165.0
524.4,175.3
527.7,185.9
532.0,196.5
535.5,207.8
537.9,219.8
541.7,232.0
545.4,244.3
549.0,256.2
552.7,268.1
556.1,279.5
558.4,291.1
560.8,302.6
562.0,314.4
563.4,326.8
564.7,338.8
567.1,350.3
568.4,362.4
569.6,374.2
570.6,385.4
571.3,395.4
573.0,404.7
574.7,414.3
575.5,424.5
576.4,435.3
576.5,447.1
577.8,459.4
578.2,472.3
578.7,485.5
580.3,498.5
581.8,511.2
582.2,524.2
583.6,536.6
585.0,548.9
586.4,561.2
587.7,573.4
590.1,585.3
591.4,597.3
593.9,609.1
597.2,620.2
598.4,632.0
600.6,642.9
602.5,652.9
604.0,662.0
606.3,669.5
607.1,675.9
608.6,680.7
609.6,683.9
609.0,686.0
609.2,686.4
609.1,686.3
609.0,686.0
609.0,685.8
608.9,685.6
608.9,685.4
608.8,685.3
608.8,685.1
608.7,685.0
608.7,684.9
608.7,684.7
608.6,684.7
608.6,684.7
608.7,684.9
608.9,685.6
609.5,687.6
610.5,690.8
610.8,695.7
612.6,701.5
612.5,709.0
612.8,717.9
614.3,726.6
615.9,735.7
617.6,745.0
618.1,754.5
619.7,763.7
621.3,772.9
623.0,782.2
624.6,791.4
627.4,800.6
629.2,810.2
630.9,820.0
631.7,830.3
633.7,840.4
634.1,849.6
635.3,857.5
635.6,866.1
635.0,875.8
634.7,886.3
633.5,897.8
632.4,910.0
631.6,922.8
629.7,935.8
628.8,948.5
626.9,961.9
626.1,974.8
625.4,987.7
624.5,1000.3
623.5,1012.5
623.4,1024.0
623.3,1035.4
622.1,1046.8
620.9,1058.1
618.4,1069.5
615.9,1080.4
613.0,1090.7
608.9,1100.4
605.6,1109.0
602.3,1117.2
598.9,1125.3
595.4,1133.2
592.0,1141.2
587.4,1149.6
585.1,1157.2
582.6,1164.5
579.0,1172.0
577.7,1179.3
575.4,1187.4
574.4,1195.3
571.1,1204.2
569.1,1212.9
565.8,1221.4
562.2,1229.0
558.5,1236.2
553.6,1243.3
546.3,1250.4
539.0,1257.4
531.7,1264.3
523.5,1272.0
515.5,1280.6
507.6,1289.6
501.1,1299.2
494.6,1308.8
489.1,1318.1
484.6,1326.0
480.6,1332.7
477.9,1339.1
474.3,1346.2
469.7,1354.6
466.5,1363.5
463.5,1373.2
459.8,1383.8
456.1,1395.1
452.6,1406.8
449.1,1418.7
444.7,1431.4
440.4,1444.3
436.0,1457.2
432.8,1470.1
427.5,1483.7
423.4,1497.3
419.2,1510.7
415.0,1524.2
409.7,1538.1
405.7,1551.6
400.5,1565.9
396.5,1579.8
391.4,1594.2
387.4,1608.4
383.6,1623.0
378.6,1637.7
373.6,1652.4
370.6,1665.9
366.3,1678.9
363.1,1691.8
362.3,1704.5
362.7,1717.5
366.6,1730.2
370.5,1743.2
376.5,1755.4
381.6,1768.1
385.7,1781.4
389.8,1794.6
393.6,1807.3
395.4,1821.1
394.0,1835.8
391.9,1852.3
389.4,1867.6
384.7,1882.9
379.8,1898.0
374.9,1913.0
369.3,1929.5
362.4,1946.2
358.6,1960.8
353.7,1975.9
350.0,1991.0
344.3,2007.3
338.6,2023.4
331.3,2038.6
323.0,2054.1
314.4,2068.7
306.9,2082.8
298.5,2098.2
290.2,2114.0
282.1,2130.1
275.1,2146.1
268.4,2162.8
260.5,2179.9
251.6,2197.5
246.0,2214.4
238.5,2232.3
232.9,2249.4
226.9,2268.4
221.4,2285.6
213.3,2302.0
205.5,2318.8
198.7,2335.9
191.0,2353.1
184.4,2370.5
177.9,2388.2
170.1,2405.6
162.2,2422.3
152.9,2438.4
142.2,2454.2
131.5,2469.9
120.9,2485.7
111.3,2500.9
100.6,2516.2
89.8,2531.9
80.4,2547.6
71.3,2564.4
64.5,2581.2
58.0,2598.6
52.6,2615.8
47.2,2633.1
40.5,2650.5
35.2,2668.0
28.9,2686.1
22.4,2704.2
15.1,2722.8
8.8,2741.2
2.6,2759.8
-4.7,2778.8
-10.8,2797.9
-17.8,2817.5
-24.0,2836.4
-31.3,2855.4
-37.7,2873.5
-44.1,2891.3
-49.6,2908.2
-56.4,2925.1
-62.0,2941.6
-67.6,2958.1
-73.3,2974.7
-80.0,2991.5
-84.6,3007.4
-90.4,3023.3
-95.2,3038.9
-101.0,3054.7
-105.8,3070.2
-111.6,3086.1
-116.3,3101.7
-122.3,3117.4
-127.1,3132.5
-132.0,3147.2
-136.2,3161.0
-140.6,3173.8
-144.2,3185.0
-147.5,3193.6
-151.4,3196.1
-155.1,3195.4
-160.3,3193.8
-166.8,3191.6
-174.6,3189.1
-182.6,3186.1
-191.7,3183.1
-202.0,3180.4
-212.4,3177.3
-223.9,3174.4
-235.6,3171.0
-247.2,3167.4
-259.0,3163.7
-271.8,3160.5
-283.6,3156.8
-296.4,3153.5
-308.1,3149.9
-319.7,3146.8
-332.1,3144.8
-344.2,3143.8
-356.1,3143.6
-368.7,3144.7
-380.1,3146.3
-392.2,3149.0
-405.4,3152.2
-417.6,3154.8
-429.8,3157.4
-442.1,3159.8
-454.3,3162.0
-466.7,3164.0
-479.0,3166.2
-491.4,3168.3
-503.7,3170.5
-514.9,3172.8
-527.0,3175.6
-539.0,3178.8
-550.9,3182.2
-562.8,3185.9
-573.6,3189.2
-586.5,3193.5
-597.1,3196.9
-609.0,3200.8
-619.6,3204.7
-631.1,3209.3
-642.6,3214.4
-654.0,3219.6
-664.3,3224.5
-675.7,3229.8
-687.1,3235.0
-698.6,3240.1
-709.9,3245.2
-721.2,3250.8
-732.3,3257.2
-742.1,3263.6
-753.0,3270.7
-763.9,3277.7
-773.6,3284.1
-784.7,3290.4
-796.3,3295.3
-807.1,3298.3
-819.2,3301.0
-830.3,3303.7
-841.1,3306.5
-852.2,3309.3
-863.2,3311.9
-874.1,3314.5
-884.0,3316.9
-893.9,3319.2
-902.9,3320.7
-910.3,3319.6
-915.5,3313.9
-921.0,3307.6
-923.6,3299.0
-926.4,3290.0
-929.0,3281.2
-932.6,3273.2
-937.2,3266.0
-942.9,3258.9
-948.4,3252.3
-955.7,3247.5
-964.3,3246.4
-972.7,3245.9
-981.0,3245.8
-989.9,3247.4
-999.1,3247.9
-1008.2,3248.9
-1018.8,3249.4
-1027.9,3250.2
-1037.0,3251.3
-1044.9,3252.4
-1052.5,3254.4
-1060.9,3257.9
-1069.1,3261.9
-1078.4,3266.1
-1086.8,3269.4
-1096.3,3272.8
-1106.0,3275.9
-1115.7,3278.8
-1126.5,3282.1
-1136.2,3285.2
-1145.8,3288.3
-1155.5,3291.3
-1165.3,3294.1
-1175.1,3296.6
-1184.0,3298.2
-1193.2,3299.0
-1202.5,3299.4
-1211.8,3299.5
-1221.3,3299.6
-1230.7,3299.5
-1240.1,3299.5
-1249.5,3299.7
-1258.8,3299.9
-1268.1,3300.3
-1276.2,3300.8
-1285.3,3301.8
-1293.2,3303.0
-1301.1,3304.1
-1310.1,3305.3
-1318.3,3305.4
-1327.9,3305.0
-1335.6,3302.8
-1344.8,3300.0
-1351.8,3295.7
-1360.2,3291.5
-1367.6,3286.6
-1375.0,3281.5
-1381.4,3276.2
-1388.8,3271.3
-1395.0,3266.2
-1401.1,3261.5
-1408.2,3257.6
-1415.0,3254.8
-1422.4,3253.5
-1431.8,3253.7
-1439.9,3254.0
-1449.0,3255.1
-1457.8,3256.9
-1466.3,3259.9
-1474.5,3263.9
-1482.6,3268.4
-1491.7,3273.2
-1499.7,3277.9
-1508.7,3283.0
-1516.7,3287.6
-1525.7,3292.8
-1534.9,3297.8
-1544.0,3302.6
-1553.2,3307.0
-1562.6,3310.8
-1573.3,3314.8
-1582.7,3318.4
-1592.2,3322.2
-1600.7,3325.4
-1610.1,3329.2
-1618.5,3332.7
-1626.8,3336.4
-1636.0,3340.6
-1644.1,3345.2
-1651.9,3350.5
-1659.4,3356.7
-1666.8,3363.5
-1675.2,3370.7
-1682.4,3377.9
-1690.7,3385.4
-1699.0,3393.0
-1707.3,3400.6
-1715.6,3408.3
-1723.9,3415.9
-1732.4,3422.6
-1741.2,3428.7
-1750.2,3434.0
-1759.4,3438.9
-1767.4,3443.3
-1775.5,3447.7
-1781.4,3451.2
-1786.1,3455.3
-1785.9,3459.7
-1785.4,3465.1
-1781.4,3470.5
-1778.4,3476.5
-1774.1,3482.9
-1769.6,3489.9
-1765.1,3497.3
-1760.3,3505.0
-1755.5,3513.1
-1750.6,3521.4
-1744.7,3529.3
-1739.8,3537.4
-1735.0,3545.7
-1730.0,3554.1
-1725.1,3562.8
-1718.9,3571.5
-1712.0,3582.5
-1705.3,3592.9
-1698.5,3603.6
-1691.4,3614.9
-1684.3,3626.6
-1678.1,3639.2
-1671.9,3652.0
-1665.4,3665.4
-1659.0,3678.9
-1652.5,3692.5
-1644.9,3705.4
-1638.6,3718.5
-1632.3,3731.4
-1626.0,3744.5
-1619.7,3757.2
-1614.6,3770.1
-1608.4,3782.5
-1603.5,3794.8
-1598.7,3807.0
-1593.8,3819.0
-1588.0,3830.5
-1583.2,3842.0
-1578.6,3853.2
-1574.2,3864.0
-1569.9,3873.9
-1565.9,3883.5
-1562.9,3893.2
-1561.2,3902.5
-1560.8,3911.9
-1562.6,3921.2
-1563.5,3929.7
-1566.7,3938.6
-1567.8,3946.7
-1569.9,3955.0
-1571.2,3962.5
-1572.6,3969.4
-1574.3,3975.6
-1575.0,3980.9
-1576.1,3985.0
-1576.7,3987.0
-1576.6,3987.3
-1576.6,3987.1
-1576.8,3986.5
-1576.1,3985.0
-1575.6,3982.9
-1576.1,3981.1
-1574.5,3978.9
-1573.7,3977.5
-1572.8,3976.3
-1571.9,3975.7
-1570.8,3975.3
-1569.6,3975.5
-1568.3,3975.9
-1566.1,3975.7
-1566.0,3975.8
-1564.9,3975.6
-1564.9,3975.6
-1566.0,3975.7
-1566.2,3975.2
-1566.2,3975.0
-1566.3,3974.9
-1566.2,3975.0
-1566.2,3975.0
-1566.2,3975.1
-1566.2,3975.0
-1566.2,3975.1
-1566.2,3975.2
-1566.2,3975.3
-1566.1,3975.4
-1566.1,3975.4
-1567.2,3975.8
-1567.2,3975.8
-1567.1,3976.0
-1566.0,3975.7
-1566.0,3975.7
-1566.0,3975.7
-1566.0,3975.8
-1566.0,3975.8
-1566.0,3975.8
-1566.0,3975.8
-1566.0,3975.7
-1566.0,3975.7
-1566.0,3975.7
-1566.1,3975.7
-1566.1,3975.5
-1566.1,3975.5
-1566.1,3975.5
-1566.1,3975.4
-1566.1,3975.4
-1566.1,3975.4
-1566.2,3975.3
-1565.1,3975.0
-1565.1,3975.0
-1565.1,3974.9
-1565.1,3974.9
-1565.2,3974.8
-1565.2,3974.8
-1565.2,3974.7
-1565.2,3974.7
-1565.2,3974.7
-1565.2,3974.7
-1565.2,3974.7
-1566.2,3975.1
-1566.2,3975.2
-1566.2,3975.2
-1566.2,3975.3
-1566.2,3975.3
-1567.2,3975.6
-1567.2,3975.6
-1567.2,3975.7
-1567.2,3975.7
-1567.2,3975.7
-1567.2,3975.7
-1567.2,3975.8
-1567.2,3975.8
-1567.1,3976.0
-1567.1,3976.0
-1567.1,3976.0
-1568.2,3976.3
-1568.2,3976.3
-1567.1,3976.0
-1567.1,3976.0
-1567.1,3976.2
