x,y
0.0,0.0
9.9,0.7
19.2,0.0
27.1,-2.6
35.1,-5.5
41.8,-8.7
47.2,-11.5
52.9,-12.7
57.4,-13.7
62.1,-13.2
66.2,-11.3
71.5,-6.9
76.3,-1.6
82.0,4.4
86.7,9.8
91.5,15.3
96.2,20.6
99.0,24.9
100.8,28.6
100.8,30.9
101.2,32.7
100.3,34.2
99.0,36.7
95.2,38.9
91.2,41.6
85.9,44.3
79.4,46.8
73.5,50.6
65.2,54.1
57.6,58.7
48.8,63.0
39.9,67.7
30.5,73.3
19.8,78.7
7.9,84.0
-3.8,88.9
-16.1,92.9
-29.1,95.3
-41.3,96.6
-54.0,96.4
-67.3,94.7
-79.9,91.8
-92.0,88.3
-105.0,83.6
-116.9,79.5
-130.0,75.1
-141.8,71.0
-154.9,66.5
-166.8,62.3
-179.5,57.4
-191.1,52.8
-202.7,48.1
-214.2,43.2
-225.2,37.3
-234.4,30.8
-242.2,23.8
-250.3,15.1
-257.0,6.2
-263.6,-3.0
-270.1,-12.3
-275.7,-20.8
-280.4,-28.7
-285.3,-36.1
-289.5,-42.6
-292.9,-48.1
-296.5,-53.3
-298.2,-57.1
-299.1,-60.3
-298.8,-63.0
-297.4,-65.7
-294.8,-68.1
-291.0,-70.5
-286.7,-73.4
-282.6,-76.6
-278.4,-79.5
-274.2,-82.4
-270.1,-85.4
-266.0,-88.4
-262.7,-91.9
-258.6,-94.8
-254.7,-97.4
-251.9,-100.3
-248.1,-102.5
-245.4,-105.1
-242.7,-107.7
-239.3,-109.2
-237.4,-110.5
-235.8,-110.9
-235.7,-111.0
-234.8,-110.4
-234.8,-110.5
-233.4,-110.6
-230.8,-110.7
-227.6,-109.7
-223.1,-106.3
-219.0,-102.0
-214.0,-97.2
-209.9,-92.8
-205.1,-87.7
-199.2,-82.0
-194.4,-76.9
-188.3,-71.4
-182.3,-66.0
-176.3,-60.6
-168.2,-54.2
-161.1,-48.6
-152.8,-42.6
-144.9,-38.2
-134.4,-33.8
-123.7,-29.9
-112.9,-26.3
-103.1,-23.1
-93.1,-20.1
-84.2,-17.6
-75.2,-15.3
-67.1,-13.6
-58.1,-11.4
-50.1,-9.7
-42.0,-8.0
-34.9,-6.8
-27.0,-5.1
-20.0,-4.0
-11.9,-2.3
-4.7,-1.4
3.7,-0.2
11.4,-0.2
20.5,-0.5
27.0,-3.3
34.8,-5.8
40.6,-9.3
47.0,-11.7
51.9,-13.8
56.2,-14.7
61.1,-14.1
65.3,-12.6
70.9,-8.7
75.9,-4.0
80.8,1.4
85.3,7.0
91.0,13.1
95.7,18.6
99.4,23.6
101.1,27.5
102.0,30.5
101.3,31.9
101.5,33.8
99.2,35.7
96.5,38.2
92.6,40.6
