x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.3
0.1,-0.3
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.2,-0.5
0.2,-0.5
0.3,-0.6
0.3,-0.6
1.3,-0.1
1.3,-0.2
1.3,-0.2
1.3,-0.2
1.3,-0.2
1.3,-0.2
1.3,-0.2
1.3,-0.2
1.3,-0.2
1.4,-0.3
1.4,-0.3
1.4,-0.3
1.4,-0.3
1.4,-0.4
1.4,-0.4
1.4,-0.4
1.5,-0.6
1.6,-0.8
1.7,-0.9
1.8,-1.2
1.8,-1.2
1.8,-1.2
1.9,-1.3
2.1,-1.9
2.6,-2.8
3.0,-3.6
3.3,-4.2
3.6,-4.9
4.4,-6.5
3.6,-9.9
2.4,-12.5
0.7,-14.1
-0.2,-14.8
-0.2,-14.8
-0.1,-14.9
-0.2,-14.8
-1.1,-15.4
-2.9,-16.7
-5.5,-19.0
-9.2,-21.8
-13.7,-25.4
-19.2,-29.4
-24.6,-33.5
-29.1,-37.3
-33.7,-40.6
-38.3,-43.7
-41.0,-46.2
-44.6,-48.8
-47.4,-50.7
-49.4,-51.7
-52.3,-53.3
-53.3,-53.8
-55.7,-54.3
-55.8,-54.0
-56.9,-54.4
-56.9,-54.2
-58.1,-54.5
-59.1,-55.0
-60.9,-56.2
-63.0,-57.1
-65.0,-58.0
-68.1,-59.3
-69.9,-60.6
-71.9,-61.6
-73.9,-62.9
-77.8,-65.1
-80.6,-67.0
-84.3,-69.5
-88.9,-72.8
-92.1,-76.5
-94.4,-81.8
-94.2,-87.3
-92.6,-93.1
-89.5,-99.4
-86.9,-106.9
-86.5,-115.3
-86.1,-123.6
-87.2,-131.5
-88.6,-138.9
-88.9,-145.9
-91.2,-151.3
-92.4,-153.9
-94.3,-155.1
-95.1,-155.9
-95.6,-157.6
-97.6,-160.8
-99.3,-165.0
-100.2,-170.8
-100.8,-177.0
-101.5,-183.3
-102.5,-188.9
-102.2,-192.0
-102.7,-193.6
-102.4,-194.2
-102.0,-195.0
-101.8,-197.9
-101.9,-202.6
-101.7,-208.2
-102.2,-214.7
-102.6,-221.3
-103.7,-229.2
-104.9,-237.0
-105.7,-245.4
-106.3,-254.1
-108.1,-263.1
-110.9,-272.7
-111.3,-282.2
-112.6,-292.1
-113.9,-302.0
-114.1,-311.7
-116.4,-322.2
-117.8,-332.3
-118.8,-342.8
-120.9,-353.6
-122.9,-364.7
-123.7,-375.8
-125.6,-387.3
-127.5,-398.7
-129.5,-409.7
-131.7,-420.5
-134.0,-431.1
-136.2,-441.7
-138.6,-452.2
-140.9,-462.8
-142.1,-472.9
-144.5,-483.2
-146.0,-493.0
-148.4,-503.2
-149.8,-513.0
-151.3,-522.5
-153.0,-531.7
-154.9,-540.7
-155.3,-547.4
-155.3,-552.5
-154.6,-556.3
-153.7,-558.1
-153.5,-558.5
-153.5,-558.5
-153.5,-558.5
-153.5,-558.5
-153.5,-558.6
-153.3,-558.9
-152.7,-560.2
-151.1,-563.2
-149.0,-567.4
-146.7,-572.1
-145.4,-577.2
-145.6,-581.9
-148.2,-586.6
-151.3,-590.6
-155.5,-594.6
-159.4,-599.4
-162.9,-605.2
-166.8,-612.2
-169.6,-619.2
-172.4,-626.2
-174.2,-632.8
-175.9,-639.5
-177.5,-646.1
-178.2,-652.4
-178.9,-658.4
-177.6,-663.5
-176.1,-669.1
-173.2,-675.0
-170.1,-681.1
-168.0,-687.8
-167.1,-694.8
-168.6,-701.8
-171.6,-708.5
-174.3,-715.5
-174.6,-722.4
-172.6,-729.1
-168.1,-735.4
-161.9,-740.4
-153.9,-743.9
-145.2,-746.3
-137.8,-748.5
-129.5,-750.0
-122.2,-751.9
-113.6,-754.2
-104.8,-756.7
-94.9,-758.9
-86.0,-761.3
-77.3,-763.6
-68.7,-765.7
-60.1,-768.0
-52.2,-771.2
-44.1,-774.8
-36.9,-779.4
-31.3,-785.4
-25.6,-791.6
-20.9,-798.8
-17.8,-807.3
-14.9,-815.8
-13.1,-824.4
-12.4,-833.4
-12.7,-842.9
-11.9,-852.1
-12.2,-861.6
-10.7,-869.3
-11.9,-877.4
-11.2,-883.7
-11.7,-890.3
-11.7,-895.3
-7.8,-897.9
-5.2,-900.6
-2.7,-903.3
-2.4,-906.4
-1.8,-907.5
-1.8,-907.6
-1.9,-907.4
-1.9,-907.3
-2.0,-907.2
-2.1,-907.1
-2.1,-907.1
-1.2,-906.3
-1.2,-906.3
-1.2,-906.3
-0.3,-905.7
-0.3,-905.7
-0.3,-905.7
-0.3,-905.5
0.7,-905.0
0.7,-905.0
0.6,-905.0
0.6,-905.0
0.6,-905.0
0.6,-905.0
0.6,-904.9
0.6,-904.9
0.6,-904.9
0.6,-904.9
0.5,-904.8
0.6,-904.9
0.6,-904.9
0.6,-904.9
0.6,-904.9
0.6,-904.9
0.6,-904.9
0.6,-905.0
0.6,-905.0
