x,y
0.0,0.0
1.5,-1.3
2.9,-2.0
3.1,-2.6
3.2,-2.9
3.2,-3.1
3.2,-3.2
3.3,-3.4
3.5,-3.9
3.7,-4.9
5.2,-5.9
6.6,-6.8
7.9,-7.1
9.1,-7.3
9.1,-7.5
8.1,-7.9
8.1,-8.0
8.2,-8.1
8.2,-8.1
8.2,-8.2
8.2,-8.3
8.3,-8.4
8.4,-8.9
9.7,-9.4
10.0,-10.4
11.3,-11.0
12.4,-10.9
13.5,-10.4
13.4,-10.2
14.4,-9.6
14.4,-9.5
15.4,-9.0
15.3,-8.7
15.3,-8.7
16.3,-8.3
16.3,-8.2
16.3,-8.1
16.2,-7.9
17.3,-7.7
17.5,-8.4
19.1,-9.9
19.9,-12.8
18.7,-16.5
16.5,-21.0
13.4,-26.3
10.4,-31.6
6.2,-37.7
1.3,-44.8
-4.5,-53.0
-11.1,-62.3
-16.7,-71.5
-23.3,-81.1
-29.8,-90.8
-37.3,-101.4
-44.6,-112.5
-51.9,-123.9
-59.2,-135.4
-66.4,-146.8
-73.6,-158.2
-79.9,-169.2
-86.1,-179.9
-92.5,-190.1
-99.0,-200.2
-104.5,-209.5
-110.0,-218.5
-115.7,-227.3
-119.4,-234.8
-123.2,-241.5
-125.2,-246.7
-127.2,-251.9
-129.1,-257.2
-131.0,-262.9
-134.2,-267.8
-137.9,-270.9
-143.5,-272.0
-149.8,-270.5
-153.5,-265.8
-155.7,-258.5
-157.0,-249.8
-158.7,-240.2
-159.6,-228.9
-161.9,-217.3
-163.1,-205.2
-165.5,-192.9
-167.1,-179.8
-168.7,-166.2
-170.3,-152.4
-172.1,-138.4
-174.0,-124.0
-175.8,-109.8
-177.7,-95.2
-179.8,-80.4
-181.8,-65.2
-182.9,-49.4
-185.3,-33.5
-187.6,-17.3
-190.0,-1.5
-192.2,14.4
-194.7,30.5
-197.1,47.0
-199.5,63.5
-202.2,80.2
-204.7,97.1
-207.3,114.0
-209.9,130.8
-212.5,147.7
-214.9,164.2
-217.5,180.6
-218.8,197.2
-221.2,213.3
-221.3,229.8
-220.2,246.2
-218.0,262.8
-212.3,279.7
-207.7,296.3
-203.2,313.3
-197.7,330.6
-192.2,348.3
-187.8,365.4
-182.3,383.0
-176.9,400.7
-171.5,418.5
-167.2,436.3
-163.0,454.3
-157.9,473.0
-153.9,491.7
-148.8,510.7
-144.8,529.4
-139.9,548.8
-135.0,568.3
-130.1,588.0
-125.2,607.6
-120.2,627.5
-116.5,646.9
-112.8,666.5
-110.2,685.9
-107.6,705.1
-103.8,724.5
-101.1,743.6
-97.4,763.4
-94.9,783.0
-91.3,803.1
-88.9,822.9
-85.4,843.4
-83.0,863.6
-79.6,884.3
-77.4,904.9
-74.0,925.7
-71.8,946.4
-69.6,967.3
-67.5,988.3
-65.3,1009.4
-63.2,1030.3
-62.2,1051.1
-60.1,1072.3
-60.2,1093.0
-60.5,1113.9
-63.0,1134.4
-67.6,1154.3
-72.3,1174.4
-79.1,1193.5
-87.0,1212.4
-93.9,1231.6
-100.6,1250.6
-106.2,1269.9
-112.0,1289.2
-115.4,1309.2
-118.9,1329.0
-122.3,1348.7
-124.5,1368.4
-125.7,1388.4
-126.7,1408.2
-127.8,1428.0
-127.8,1448.0
-128.8,1467.9
-127.8,1488.4
-127.7,1508.6
-127.7,1528.6
-128.7,1548.2
-128.6,1568.1
-128.4,1587.5
-128.1,1606.5
-127.7,1625.3
-128.2,1643.4
-127.6,1661.4
-126.9,1679.1
-127.2,1696.3
-126.4,1713.6
-125.6,1730.8
-124.7,1748.1
-123.8,1765.4
-121.9,1782.9
-120.1,1800.7
-118.1,1818.3
-116.3,1836.1
-114.3,1853.9
-112.4,1871.5
-109.4,1889.4
-106.4,1907.5
-103.5,1925.6
-100.6,1943.9
-97.7,1962.4
-94.9,1981.2
-93.2,1999.4
-90.3,2018.1
-88.6,2036.1
-85.7,2054.7
-84.0,2073.1
-81.2,2091.9
-79.6,2110.6
-78.0,2129.3
-75.3,2148.5
-74.8,2166.9
-73.3,2185.8
-72.8,2204.2
-72.2,2222.4
-71.6,2240.8
-71.1,2259.1
-69.5,2277.6
-67.8,2296.0
-67.2,2313.9
-65.4,2332.2
-63.7,2350.7
-62.0,2369.2
-61.4,2387.4
-59.8,2406.1
-58.2,2424.6
-56.4,2443.0
-54.7,2461.2
-53.0,2479.4
-51.1,2497.3
-49.3,2515.5
-48.7,2533.6
-48.1,2551.6
-48.7,2569.7
-49.2,2587.5
-49.7,2605.3
-50.1,2623.1
-51.7,2640.5
-53.3,2658.1
-54.9,2675.6
-56.5,2693.2
-58.1,2710.6
-60.7,2727.7
-62.2,2745.1
-63.8,2762.2
-66.3,2779.2
-67.9,2796.2
-70.3,2812.8
-71.7,2829.5
-73.1,2846.3
-75.5,2862.6
-79.0,2878.4
-81.3,2894.7
-83.7,2910.8
-87.1,2926.7
-90.6,2942.5
-95.2,2957.9
-99.7,2973.3
-104.1,2988.6
-109.7,3003.5
-116.4,3018.2
-122.0,3033.3
-128.7,3048.1
-134.3,3063.2
-141.0,3078.0
-147.8,3093.0
-153.5,3108.5
-160.3,3123.8
-166.1,3139.5
-173.0,3155.1
-178.9,3170.8
-186.8,3185.9
-194.8,3201.0
-201.6,3216.3
-209.7,3231.7
-217.7,3247.1
-225.8,3262.5
-233.9,3278.3
-242.2,3294.1
-250.4,3310.0
-258.6,3326.2
-266.9,3342.3
-275.3,3358.6
-282.5,3375.2
-289.9,3392.2
-296.1,3409.4
-301.3,3427.2
-306.5,3445.0
-311.8,3463.0
-316.0,3481.5
-319.2,3500.3
-321.2,3519.3
-322.1,3538.6
-323.0,3557.8
-322.9,3577.5
-322.6,3596.9
-321.3,3616.6
-319.9,3636.2
-318.6,3655.8
-316.0,3675.6
-314.6,3694.7
-313.1,3713.9
-311.7,3733.4
-312.5,3752.3
-313.4,3771.6
-315.4,3790.7
-317.6,3809.9
-319.6,3829.1
-322.8,3848.1
-327.2,3866.9
-331.5,3885.8
-337.0,3904.6
-341.5,3923.8
-347.0,3942.9
-352.7,3962.2
-358.3,3981.4
-364.0,4000.8
-369.7,4020.4
-375.4,4039.9
-381.3,4059.6
-387.1,4079.6
-392.9,4099.5
-397.6,4119.8
-403.5,4139.5
-409.3,4159.2
-415.0,4178.9
-419.7,4199.1
-425.4,4218.8
-431.3,4238.7
-437.1,4258.6
-443.0,4278.6
-448.9,4298.7
-453.7,4319.2
-459.6,4339.5
-465.7,4359.8
-471.5,4379.8
-477.3,4399.8
-482.0,4419.9
-487.9,4439.7
-493.7,4459.6
-499.4,4479.4
-505.3,4499.3
-511.1,4519.1
-516.9,4539.0
-522.7,4558.6
-528.5,4578.5
-534.2,4598.1
-539.9,4617.6
-544.6,4637.6
-550.3,4656.9
-555.9,4676.1
-561.4,4695.0
-566.9,4714.0
-572.5,4732.9
-578.0,4751.6
-583.5,4770.3
-588.9,4789.0
-593.3,4808.0
-598.8,4826.7
-604.3,4845.5
-609.9,4864.4
-615.4,4883.4
-619.9,4902.6
-625.4,4921.6
-630.9,4940.6
-636.5,4959.6
-642.2,4978.8
-647.7,4997.8
-653.4,5017.3
-657.9,5036.8
-663.5,5056.1
-669.2,5075.2
-674.8,5094.5
-680.4,5113.6
