x,y
0.0,0.0
-2.1,12.8
-3.7,27.2
-2.7,43.9
-2.1,61.2
0.3,80.1
1.4,98.9
2.4,117.9
3.0,137.5
3.5,157.7
4.4,179.0
5.3,200.5
5.2,221.5
6.1,243.1
6.6,265.1
8.1,288.1
8.3,310.9
9.2,334.6
10.2,358.4
11.2,382.1
12.3,405.7
13.4,429.2
14.6,452.4
13.8,474.7
12.8,497.3
11.9,519.7
10.2,541.1
10.6,563.5
10.3,584.8
11.5,605.8
12.1,625.6
13.1,644.5
14.7,662.3
19.0,680.1
26.2,697.5
35.1,713.9
46.1,731.5
54.4,749.1
60.9,767.6
65.5,787.2
68.9,806.5
73.7,825.9
81.1,845.1
90.1,863.8
99.5,881.9
109.9,900.3
121.2,919.8
131.3,938.9
142.4,958.6
153.4,978.6
165.4,999.0
177.1,1019.8
188.9,1040.6
200.7,1061.5
213.6,1082.9
225.5,1103.6
239.6,1124.9
253.0,1145.2
267.7,1165.7
282.4,1185.9
297.4,1205.7
313.6,1225.9
329.9,1245.8
346.4,1265.2
363.2,1284.4
381.0,1303.8
398.2,1322.2
416.5,1340.8
435.1,1359.1
454.7,1377.7
473.5,1395.5
493.4,1413.6
512.2,1431.4
532.1,1449.7
552.0,1467.9
572.0,1486.0
590.9,1503.8
610.7,1522.0
630.6,1540.3
650.4,1558.6
670.3,1576.9
690.2,1595.1
710.0,1613.5
729.7,1632.1
749.3,1650.9
767.6,1669.5
786.9,1688.7
804.8,1708.1
823.4,1728.7
840.7,1749.2
857.8,1770.0
874.6,1791.4
891.2,1813.2
907.4,1835.4
923.6,1858.2
938.3,1880.8
952.9,1903.7
968.2,1927.7
981.4,1950.9
994.3,1974.6
1007.1,1998.3
1019.7,2022.4
1032.2,2047.0
1042.3,2070.5
1053.4,2095.0
1064.2,2120.1
1073.8,2145.0
1083.1,2170.1
1091.4,2195.1
1100.4,2221.0
1108.1,2246.7
1115.8,2272.6
1123.4,2298.6
1131.2,2324.4
1138.8,2350.2
1146.5,2376.1
1154.2,2401.9
1161.1,2426.9
1169.2,2451.9
1178.5,2477.1
1187.3,2501.2
1197.1,2525.5
1207.3,2549.2
1217.7,2572.4
1228.4,2595.1
1240.5,2618.0
1251.8,2639.9
1264.3,2661.8
1277.0,2683.2
1289.8,2704.7
1303.7,2726.5
1317.7,2748.1
1330.5,2769.6
1343.2,2790.9
1356.0,2812.5
1368.7,2834.2
1381.3,2855.8
1395.1,2877.8
1408.2,2898.6
1422.6,2919.5
1437.4,2939.7
1451.4,2958.9
1468.0,2978.5
1484.6,2997.6
1500.6,3015.7
1517.7,3034.3
1533.8,3052.2
1550.7,3070.8
1567.7,3089.5
1584.9,3107.8
1600.8,3126.0
1617.8,3144.6
1633.9,3162.4
1649.9,3180.4
1667.0,3199.0
1683.1,3216.9
1698.1,3234.3
1713.7,3253.1
1726.8,3271.7
1737.5,3289.6
