x,y
0.0,0.0
7.0,7.2
13.9,14.7
20.7,22.2
27.7,29.5
34.8,36.4
39.8,42.1
45.4,46.7
50.0,50.3
55.8,54.2
60.2,58.2
64.8,62.2
68.5,65.0
71.4,67.0
75.2,69.4
79.0,72.2
84.8,76.0
88.7,78.4
93.9,80.5
97.2,81.1
101.9,81.4
106.9,80.7
113.7,78.7
121.0,75.1
127.9,69.2
135.0,62.8
140.8,56.9
144.7,52.7
148.1,50.2
150.2,47.6
153.5,44.9
158.0,42.3
161.2,40.2
165.9,40.3
169.9,42.4
173.2,46.8
176.7,53.2
181.2,60.9
185.5,68.7
189.9,76.5
194.0,84.7
197.6,91.3
201.1,98.3
205.4,106.0
209.1,112.3
210.3,115.5
211.0,117.0
210.8,117.4
211.5,118.7
211.7,121.4
213.6,126.0
217.9,130.6
224.0,133.7
231.2,133.5
241.5,131.5
250.5,126.5
261.1,120.7
272.0,114.0
282.0,106.2
292.4,97.5
302.0,87.7
311.9,77.1
322.0,65.8
333.3,54.7
344.6,43.7
358.0,33.6
371.2,23.7
385.5,14.2
399.7,5.2
414.9,-3.2
429.1,-12.3
444.4,-21.4
460.9,-30.2
476.3,-39.2
492.7,-47.6
507.8,-55.8
523.7,-63.0
540.5,-69.6
557.2,-75.3
574.6,-80.1
591.9,-84.3
607.8,-88.4
622.5,-92.4
635.6,-95.3
646.1,-97.6
655.8,-98.1
665.1,-97.4
674.2,-96.0
684.0,-93.0
693.0,-88.3
702.4,-81.1
709.9,-72.0
718.0,-61.2
726.8,-48.9
735.3,-36.0
744.9,-22.3
754.5,-9.2
766.5,4.3
778.6,17.1
791.0,29.8
804.6,42.1
818.6,53.6
833.8,64.9
849.2,75.7
865.8,86.6
881.3,97.2
897.9,108.2
914.5,118.8
931.6,128.3
948.1,136.2
965.9,143.8
982.6,151.0
998.1,158.3
1011.8,166.9
1023.8,176.7
1034.1,188.4
1042.5,201.8
1050.2,216.8
1058.2,231.5
1067.7,245.0
1077.9,256.4
1090.1,266.3
1100.5,273.8
1109.1,279.8
1116.7,285.3
1122.1,290.3
1125.3,294.5
1126.7,297.1
1127.4,298.5
1128.2,299.7
1129.6,302.2
1131.8,306.4
1135.7,312.0
1139.2,318.5
1144.5,327.0
1150.3,337.5
1155.8,349.0
1162.0,361.7
1168.8,375.9
1174.2,390.8
1179.1,407.3
1182.5,424.7
1185.3,443.1
1188.1,461.9
1191.9,481.7
1195.6,501.2
1200.5,521.0
1204.4,540.2
1208.3,559.1
1211.3,577.4
1213.3,595.0
