x,y
0.0,0.0
0.0,3.6
0.0,7.2
-0.3,10.3
-0.6,13.4
-0.2,15.7
0.4,18.4
0.2,21.5
0.5,23.7
0.8,25.8
0.1,28.5
0.2,30.3
0.3,32.2
0.5,34.2
0.6,36.2
0.1,39.2
0.1,42.6
0.2,46.3
0.6,50.3
0.2,55.2
0.1,60.4
0.5,66.2
0.2,73.0
0.2,79.9
-0.1,86.7
0.3,92.5
-0.3,98.9
-0.2,104.4
-0.2,109.6
-0.3,114.8
-0.4,120.1
-1.2,126.1
-1.4,131.3
-1.5,136.4
-2.8,142.0
-3.8,147.7
-4.3,152.5
-5.0,156.9
-5.8,161.2
-7.5,166.4
-7.5,169.9
-8.3,174.2
-9.9,179.4
-10.7,183.6
-11.6,187.9
-12.6,191.9
-14.4,196.9
-15.3,201.1
-17.0,206.0
-18.8,211.0
-20.6,215.9
-21.6,220.0
-22.7,223.9
-24.7,228.6
-25.1,231.6
-26.6,235.0
-26.7,236.7
-27.0,238.1
-27.5,239.2
-27.9,240.5
-28.8,243.0
-29.5,245.7
-30.8,249.3
-33.9,254.6
-35.0,258.5
-36.6,261.8
-36.8,263.3
-37.3,264.5
-37.8,265.6
-39.1,267.5
-38.7,268.1
-39.8,270.2
-41.7,273.3
-43.3,276.5
-45.1,279.6
-48.9,284.0
-51.6,287.7
-55.4,291.9
-59.5,295.8
-63.8,299.4
-68.5,302.5
-72.6,304.5
-76.9,306.2
-81.5,307.8
-86.3,309.0
-91.2,310.2
-95.3,310.5
-100.2,311.5
-105.1,312.6
-109.2,313.0
-113.2,313.3
-117.2,313.7
-121.2,314.1
-124.3,313.9
-128.3,314.3
-132.3,314.7
-136.3,315.1
-140.3,315.5
-144.2,316.0
-148.1,316.5
-152.1,317.0
-155.2,316.8
-159.0,317.3
-162.6,318.2
-166.3,319.1
-169.0,319.3
-172.6,320.2
-176.0,321.4
-178.4,322.1
-179.5,322.5
-180.3,323.2
-181.2,323.9
-181.1,324.0
-181.0,324.2
-181.8,325.0
-181.6,325.1
-182.5,325.8
-182.8,325.5
-184.2,325.5
-186.6,326.1
-189.3,326.3
-191.1,325.8
-194.7,326.7
-197.6,326.8
-202.1,328.4
-204.7,328.7
-206.0,328.8
-207.0,329.4
-207.0,329.4
-207.0,329.4
-207.2,329.1
-208.4,329.4
-209.8,329.4
-213.2,330.7
-215.6,331.2
-218.1,331.7
-219.7,331.6
-221.9,332.3
-223.4,332.3
-224.9,332.2
-227.3,332.8
-229.6,333.4
-232.1,334.0
-234.4,334.7
-235.6,335.0
-236.6,335.5
-238.4,336.9
-239.4,337.4
-240.4,337.9
-242.6,338.8
-244.0,338.9
-247.1,340.4
-249.5,341.1
-251.8,341.8
-253.0,342.0
-254.2,342.4
-255.1,342.9
-255.4,342.7
-256.4,343.2
-256.5,343.0
-257.6,343.5
-258.6,344.0
-260.4,345.3
-261.5,345.7
-263.5,346.7
-266.7,348.2
-270.0,349.5
-275.1,352.1
-279.4,353.9
-285.6,356.9
-291.0,359.3
-297.3,362.2
-302.7,364.6
-307.0,366.3
-312.2,368.8
-316.4,370.7
-320.6,372.6
-324.7,374.7
-326.9,375.6
-329.9,377.3
-333.0,378.8
-336.1,380.2
-340.2,382.3
-344.4,384.2
-349.4,386.9
-354.5,389.7
-358.6,391.7
-362.5,393.9
-365.6,395.6
-368.5,397.3
-371.3,399.2
-373.2,400.3
-376.0,402.2
-378.8,404.1
-382.5,406.7
-385.3,408.6
-388.0,410.5
-389.8,411.9
-390.7,412.5
-391.5,413.2
-392.5,413.9
-392.5,413.9
-392.5,413.9
-392.5,413.7
-392.5,413.7
-392.5,413.7
-392.6,413.7
-391.7,413.0
-391.8,412.9
-391.9,412.8
-391.9,412.8
-391.9,412.7
-393.7,414.1
-396.4,416.2
-399.1,418.1
-402.7,420.8
-407.2,424.1
-410.9,426.8
-414.6,429.3
-418.2,432.0
-422.0,434.6
-425.7,437.0
-430.5,439.9
-435.6,442.5
-441.0,444.9
-448.4,448.3
-455.3,450.5
-462.6,452.2
-470.2,453.5
-478.3,454.3
-485.8,454.0
-493.5,453.5
-501.2,453.0
-508.8,452.6
-517.1,453.0
-524.3,453.0
-532.1,454.2
-537.5,454.7
-541.3,455.3
-543.5,456.1
-543.6,456.0
-543.6,456.0
-543.5,456.1
-543.5,456.1
-543.5,456.2
-543.4,456.2
-543.4,456.2
-543.4,456.3
-543.3,456.4
-544.1,457.1
-544.0,457.2
-544.0,457.2
-544.0,457.3
-543.9,457.4
-543.9,457.4
-543.9,457.4
-543.9,457.4
-543.8,457.5
-543.8,457.5
-543.7,457.6
-543.7,457.6
-543.7,457.6
-543.6,457.7
-543.6,457.7
-543.6,457.8
-543.6,457.8
-543.6,457.8
-543.5,457.9
-543.5,457.9
-543.5,457.9
-543.5,457.9
-543.5,457.9
-543.5,457.9
-543.5,457.9
-543.4,458.0
-543.4,458.0
-543.4,458.0
-543.4,458.0
-543.4,458.0
-543.3,458.1
-543.3,458.1
-544.3,458.6
-545.7,458.8
-548.2,459.1
-553.1,460.4
-559.7,462.8
-566.4,465.4
-574.7,469.4
-582.9,473.7
-590.3,477.1
-596.9,479.6
-603.6,482.0
-608.9,482.7
-615.7,483.3
-623.0,483.2
-631.6,483.3
-641.7,483.5
-653.4,483.4
-665.9,482.2
-679.9,481.3
-694.2,479.8
-709.1,477.7
-725.6,475.5
-740.9,471.0
-756.6,466.2
-772.5,460.9
-788.0,454.6
-802.8,447.3
-819.0,441.7
-834.1,435.9
-849.8,431.0
-865.1,426.4
-879.7,421.1
-894.1,416.1
-907.2,410.8
-918.3,406.0
-928.1,402.9
-935.5,399.3
-942.8,397.4
-947.5,395.2
-950.6,394.9
-951.2,394.2
-951.2,394.2
-951.2,394.2
-950.1,393.7
-950.9,394.6
-950.9,394.6
-950.8,394.7
-951.6,395.5
-951.6,395.5
-951.6,395.5
-951.5,395.6
-951.4,395.7
-951.4,395.8
-951.3,395.9
-951.2,396.0
-951.9,396.8
-951.8,397.0
-950.9,396.3
-950.9,396.4
-950.8,396.4
-950.7,396.5
-950.8,396.4
-950.9,396.4
-950.1,395.6
-950.0,395.7
-950.0,395.7
-951.4,395.8
-953.4,395.0
-956.9,392.7
-962.6,390.9
-968.2,387.7
-975.0,384.5
-983.3,381.6
-990.7,377.7
-996.4,372.7
-999.6,363.4
-999.6,352.6
-998.1,342.1
-995.2,329.5
-993.7,317.1
-991.4,303.8
-989.5,290.0
-987.0,275.2
-985.9,260.4
-983.1,244.1
-980.6,227.6
-978.8,211.9
-976.8,196.3
-974.7,181.0
-973.3,166.7
-972.7,153.1
-972.5,140.9
-971.3,129.7
-970.1,120.5
-966.1,111.3
-960.7,101.8
-956.1,91.3
-952.5,79.7
-950.7,69.4
-947.9,60.5
-944.2,54.4
-938.0,53.1
-931.6,53.8
-923.9,54.3
-916.7,55.9
-907.8,56.2
-899.0,56.3
-889.7,55.3
-880.2,52.6
-870.8,48.1
-862.2,42.5
-853.6,35.2
-843.9,27.6
-834.8,20.8
-826.9,14.5
-820.1,10.4
-813.9,7.4
-808.9,9.9
-805.6,15.7
-802.2,21.6
-798.8,27.6
-795.9,32.9
-794.3,36.6
-793.2,38.0
-793.1,38.1
-793.1,38.1
-793.0,38.2
-793.1,38.1
-793.1,38.1
-793.2,38.0
-793.3,37.9
-793.3,37.9
-793.4,37.8
-793.4,37.8
-793.4,37.8
-793.4,37.8
-793.4,37.7
-793.5,37.6
-792.6,36.9
-792.6,36.9
-792.6,36.9
-792.6,36.9
-792.6,36.9
-792.6,37.0
-792.6,37.0
-792.6,37.0
-792.5,37.1
-792.5,37.1
-792.5,37.1
-792.5,37.1
-792.4,37.2
-792.4,37.2
-792.4,37.2
-792.4,37.2
-792.4,37.2
-792.4,37.2
-791.6,36.4
-791.6,36.4
-791.6,36.4
-791.6,36.4
-791.6,36.4
-790.8,35.6
-790.9,35.5
-790.9,35.5
-790.9,35.4
-790.9,35.4
-791.0,35.4
-791.0,35.4
-791.0,35.4
-791.0,35.4
-791.1,35.3
-791.1,35.3
-791.1,35.3
