x,y
0.0,0.0
0.0,0.1
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.8,-2.0
0.9,-2.0
0.9,-2.0
0.8,-2.0
0.8,-2.0
0.9,-3.2
0.9,-3.2
0.9,-3.2
0.9,-3.2
0.9,-3.2
0.9,-3.2
0.7,-3.2
0.7,-3.2
0.7,-3.2
0.7,-3.2
0.6,-3.3
0.6,-3.3
0.7,-4.4
0.7,-4.4
1.2,-4.3
1.4,-4.2
1.6,-4.1
1.7,-4.1
1.8,-4.1
1.9,-4.1
1.9,-4.1
1.9,-4.1
1.6,-3.0
1.6,-3.0
1.4,-3.0
1.3,-3.0
0.8,-2.0
0.4,-2.1
-0.2,-1.2
-0.4,-1.2
-0.5,-1.3
-0.5,-1.3
-0.5,-1.3
-0.5,-1.3
-0.8,-1.3
-0.3,-2.4
-0.2,-3.5
-0.1,-3.4
-0.4,-3.5
-1.0,-3.7
-1.1,-3.7
-1.2,-3.7
-1.2,-3.7
-1.2,-3.7
-1.1,-3.7
-1.1,-3.7
-1.1,-3.7
-1.1,-3.7
-1.1,-3.7
-0.7,-4.8
-0.7,-4.8
-1.0,-4.9
-1.0,-4.9
-0.7,-4.8
-0.7,-4.8
-0.4,-5.8
-0.4,-5.8
-0.4,-5.8
-1.2,-4.9
-2.0,-4.0
-2.6,-4.1
-3.2,-3.2
-3.2,-3.2
-3.2,-3.2
-3.2,-3.2
-3.2,-3.2
-3.2,-3.2
-3.2,-3.2
-3.1,-3.1
-2.7,-4.2
-2.6,-4.1
-2.4,-4.1
-2.4,-4.1
-2.3,-4.1
-2.3,-4.1
-1.8,-5.1
-1.6,-5.0
-1.5,-5.0
-2.3,-4.1
-3.4,-3.2
-4.3,-2.3
-5.1,-1.4
-5.7,-0.4
-5.9,-0.4
-6.5,0.5
-6.8,0.5
-7.2,1.5
-7.4,1.4
-7.9,2.5
-8.2,2.4
-8.4,2.3
-8.9,2.2
-9.7,0.8
-11.2,-0.8
-13.1,-2.5
-15.4,-3.1
-16.9,-4.6
-17.5,-7.2
-17.6,-9.6
-17.2,-11.8
-16.7,-12.8
-15.9,-14.9
-15.2,-15.8
-13.8,-16.6
-10.2,-17.9
-5.3,-17.7
0.9,-17.1
7.3,-14.2
15.3,-11.9
23.5,-8.5
32.6,-6.0
41.7,-2.2
51.3,0.5
60.6,4.3
70.0,8.0
79.8,10.7
89.3,14.6
99.4,17.4
109.4,21.4
119.3,25.3
129.6,29.4
138.8,33.1
146.9,36.6
154.2,38.6
160.7,39.2
166.0,39.6
170.2,37.2
173.4,33.5
176.3,28.5
178.9,23.4
181.3,18.2
183.4,13.0
185.2,7.6
186.5,3.4
187.6,-0.9
188.6,-4.1
190.3,-8.4
192.1,-12.5
193.3,-16.8
194.5,-22.3
194.8,-26.9
194.1,-30.6
194.0,-35.3
195.0,-37.3
197.4,-38.9
199.5,-38.4
200.4,-36.9
200.8,-36.8
200.9,-36.8
200.9,-36.8
200.7,-36.9
199.8,-37.1
199.0,-37.3
198.8,-37.4
199.0,-37.3
199.0,-36.2
198.5,-34.0
197.2,-30.9
195.4,-26.7
194.3,-23.5
194.0,-20.1
193.9,-16.7
193.2,-13.4
192.5,-11.2
191.8,-9.1
191.1,-7.0
191.0,-7.0
190.6,-6.0
190.6,-6.0
190.6,-6.0
190.6,-6.0
190.6,-6.0
190.6,-6.0
190.6,-6.0
190.6,-6.0
190.6,-6.0
190.6,-6.0
190.6,-6.0
190.6,-6.0
190.6,-6.0
190.6,-6.0
190.6,-6.0
190.6,-6.0
190.6,-6.0
190.6,-6.0
190.6,-6.0
190.6,-6.0
190.6,-6.0
190.5,-6.0
190.3,-6.1
190.3,-6.1
190.2,-6.1
190.2,-6.1
190.1,-6.1
190.1,-6.1
190.0,-6.2
190.0,-5.0
190.4,-4.9
190.7,-4.8
190.7,-4.8
190.7,-4.8
190.8,-4.8
190.8,-4.8
190.8,-4.8
191.0,-4.7
191.0,-4.7
190.7,-3.7
190.8,-3.6
190.8,-3.6
191.0,-3.6
191.0,-3.6
191.2,-3.5
191.3,-3.5
191.4,-3.5
191.5,-3.4
191.6,-3.4
191.7,-3.4
191.8,-3.4
191.9,-3.3
192.0,-3.3
192.1,-3.3
192.2,-3.2
192.2,-3.2
192.4,-3.2
192.4,-3.2
192.4,-3.2
192.6,-3.1
192.7,-3.1
192.8,-3.1
192.9,-3.1
193.0,-3.0
193.1,-3.0
193.2,-3.0
193.2,-3.0
193.3,-2.9
193.4,-2.9
193.5,-2.9
193.5,-2.9
193.7,-2.8
193.7,-2.8
193.7,-2.8
193.7,-2.8
193.8,-2.8
193.8,-2.8
194.0,-2.7
194.0,-2.7
194.0,-2.7
194.0,-2.7
