x,y
0.0,0.0
15.2,-1.0
31.0,-0.2
46.7,0.2
61.1,0.3
75.0,-0.9
87.5,-2.7
98.9,-4.4
108.9,-6.2
117.0,-6.9
121.9,-6.5
124.7,-5.3
123.9,-4.2
122.8,-3.8
125.3,-3.6
127.9,-2.8
131.2,-3.3
136.9,-4.2
142.4,-5.2
150.2,-6.8
158.2,-7.8
168.3,-9.4
177.5,-10.3
186.8,-11.3
198.0,-13.0
209.4,-14.7
220.9,-16.1
233.4,-17.9
244.7,-19.5
253.8,-20.5
262.7,-22.4
269.4,-23.8
275.1,-24.6
277.5,-24.5
277.6,-24.2
277.7,-23.9
276.7,-23.3
275.7,-22.7
275.8,-22.6
274.8,-22.1
273.8,-21.6
273.8,-21.5
272.7,-21.0
272.7,-20.9
272.7,-20.9
272.7,-20.9
271.7,-20.4
271.8,-20.1
271.8,-20.1
270.7,-19.7
270.7,-19.7
270.7,-19.7
270.8,-19.6
270.8,-19.6
270.8,-19.6
270.8,-19.6
270.7,-19.7
270.7,-19.7
270.8,-19.6
270.8,-19.6
270.8,-19.6
270.8,-19.6
270.8,-19.6
270.8,-19.6
270.8,-19.5
270.8,-19.5
270.8,-19.5
270.8,-19.5
270.8,-19.5
270.8,-19.5
270.8,-19.6
270.8,-19.6
270.8,-19.6
270.7,-19.7
270.7,-19.7
270.7,-19.7
270.7,-19.7
270.7,-19.7
270.7,-19.8
270.7,-19.8
271.8,-20.1
272.9,-20.3
274.2,-20.1
277.6,-20.6
282.1,-21.3
286.8,-21.6
291.0,-22.9
295.6,-26.7
300.6,-33.1
304.0,-40.5
308.2,-49.3
313.1,-59.4
317.9,-70.0
321.5,-80.4
327.2,-91.9
333.7,-104.2
339.2,-116.3
345.8,-128.7
351.4,-140.2
357.1,-151.4
362.8,-162.6
367.8,-172.8
372.9,-182.2
377.0,-191.1
378.5,-197.3
379.7,-200.5
381.4,-202.9
381.2,-203.3
381.2,-203.2
381.3,-203.1
381.3,-203.1
381.1,-203.6
382.8,-205.6
383.3,-207.7
383.8,-209.6
385.4,-211.9
385.8,-214.2
387.1,-217.2
388.2,-221.0
391.2,-226.1
392.3,-229.8
393.7,-232.6
394.1,-234.7
394.8,-236.7
396.1,-239.8
397.1,-243.5
399.2,-248.0
401.1,-252.6
404.4,-257.0
408.3,-259.7
413.7,-261.0
422.7,-262.5
429.6,-263.3
436.6,-263.5
442.6,-263.2
454.0,-265.0
464.1,-266.5
471.4,-266.1
479.5,-266.8
487.6,-267.3
496.6,-268.8
505.4,-270.8
513.2,-272.4
518.6,-273.8
525.6,-277.8
525.8,-284.3
526.5,-292.7
524.9,-301.0
524.3,-309.7
522.7,-317.9
522.4,-325.8
522.4,-332.8
523.8,-339.1
524.8,-343.4
527.3,-346.2
528.4,-346.6
528.5,-346.3
528.6,-346.0
528.6,-345.8
529.7,-346.2
532.7,-347.8
536.7,-350.2
540.5,-352.6
545.5,-355.5
550.4,-358.6
555.3,-361.5
560.2,-364.5
563.9,-367.5
568.2,-372.2
569.4,-379.4
570.5,-386.7
569.6,-392.8
568.4,-400.1
568.2,-407.5
567.3,-413.6
568.0,-418.4
568.2,-421.4
568.8,-423.4
569.5,-424.6
570.5,-425.1
570.6,-425.0
571.6,-425.3
570.7,-424.7
570.8,-424.5
570.8,-424.3
570.8,-424.2
570.9,-424.1
570.9,-424.0
571.0,-423.9
571.0,-423.9
571.0,-423.9
572.0,-424.1
572.0,-424.1
572.0,-424.1
572.0,-424.1
572.0,-424.3
571.6,-425.4
571.7,-428.6
571.3,-433.5
569.4,-438.8
568.5,-444.8
565.3,-450.9
562.0,-457.4
557.4,-463.9
552.6,-470.9
547.8,-477.9
543.2,-484.9
540.4,-492.8
537.9,-500.5
537.6,-508.4
537.5,-515.6
537.7,-522.0
538.2,-527.6
537.9,-531.9
538.1,-534.8
