x,y
0.0,0.0
-11.0,7.4
-22.9,15.9
-35.5,25.2
-48.3,34.6
-62.2,46.0
-75.9,56.2
-90.0,67.7
-104.1,80.2
-118.6,92.6
-132.8,103.9
-147.0,116.5
-160.5,128.0
-173.3,138.5
-186.0,147.9
-196.9,155.4
-205.8,162.2
-211.0,169.0
-213.7,176.4
-213.8,184.6
-210.1,192.6
-204.2,201.3
-197.8,212.5
-191.2,223.8
-184.9,234.9
-179.5,248.2
-174.6,262.5
-170.0,277.9
-166.2,295.5
-161.9,312.1
-158.7,329.4
-156.5,347.7
-156.0,368.0
-155.1,389.6
-153.5,410.0
-151.9,430.6
-150.7,452.2
-149.7,473.8
-148.5,494.2
-147.5,517.0
-146.2,538.7
-145.0,561.6
-143.1,583.3
-141.7,606.2
-140.6,630.2
-139.0,653.2
-137.3,677.4
-134.8,700.6
-132.2,723.9
-128.9,747.2
-124.7,770.9
-120.1,796.0
-114.7,820.0
-109.2,844.1
-103.6,868.2
-97.9,892.4
-92.0,916.5
-86.4,940.7
-80.7,964.7
-75.2,988.8
-69.6,1011.8
-63.9,1034.7
-58.4,1057.5
-52.4,1079.4
-46.2,1101.2
-39.5,1122.1
-32.9,1142.9
-26.1,1163.7
-18.5,1182.4
-11.0,1202.2
-2.9,1221.1
5.4,1241.1
14.6,1259.1
23.6,1278.2
33.0,1297.4
42.9,1315.6
52.9,1335.0
63.1,1354.4
73.7,1372.7
83.9,1392.2
94.1,1411.7
104.8,1430.0
115.0,1449.4
125.3,1468.9
135.2,1488.3
144.9,1507.6
154.2,1527.9
163.0,1548.2
171.6,1568.3
179.9,1588.4
188.0,1608.5
195.6,1629.5
203.3,1649.4
210.3,1670.3
217.2,1690.1
223.4,1711.9
229.3,1732.5
235.0,1753.1
240.3,1773.4
245.6,1792.7
250.3,1812.9
254.6,1833.0
258.6,1853.0
262.0,1874.1
265.5,1893.9
268.7,1913.8
271.5,1934.7
273.9,1954.3
275.9,1974.9
277.8,1994.4
279.1,2014.8
280.6,2034.1
281.5,2054.4
282.1,2074.7
282.4,2094.9
282.4,2114.9
282.4,2135.1
281.8,2156.2
281.0,2177.2
279.8,2199.4
279.1,2220.4
278.5,2241.5
277.8,2262.6
276.9,2284.8
275.5,2307.0
274.5,2329.2
273.5,2351.4
272.7,2373.7
271.7,2395.8
270.8,2418.1
269.9,2440.3
269.0,2462.6
268.2,2484.8
267.3,2507.0
266.9,2528.2
266.2,2550.4
266.0,2571.7
266.0,2593.0
265.9,2615.5
266.2,2636.9
267.1,2658.3
268.4,2678.8
269.9,2700.5
271.6,2722.3
274.2,2743.2
276.9,2765.2
280.1,2786.2
283.4,2808.4
287.1,2829.6
290.8,2852.0
295.1,2873.3
300.1,2893.6
305.2,2915.1
310.9,2935.7
316.5,2956.2
322.2,2976.8
327.9,2997.2
333.5,3017.8
338.9,3038.2
344.6,3057.5
350.2,3076.8
355.9,3095.0
360.9,3114.1
366.0,3132.1
371.3,3148.8
376.9,3164.6
383.7,3179.4
391.6,3193.5
400.3,3206.5
409.2,3219.6
417.7,3232.6
424.7,3246.4
430.2,3259.7
434.6,3272.6
437.6,3285.2
440.2,3295.3
442.0,3305.2
443.9,3312.7
446.0,3319.2
448.8,3327.0
453.7,3334.2
460.2,3343.1
468.0,3352.4
476.4,3361.7
485.8,3371.5
496.1,3381.4
506.9,3393.9
518.6,3405.4
530.9,3418.3
543.9,3430.2
557.4,3442.3
571.5,3454.5
586.1,3466.9
600.7,3480.4
614.7,3496.3
629.3,3511.0
643.8,3526.9
658.3,3544.0
673.5,3560.2
688.5,3577.4
703.8,3593.6
719.0,3609.7
734.0,3625.8
749.3,3642.0
763.9,3659.1
779.1,3674.0
794.2,3690.1
808.9,3706.1
823.5,3722.0
838.2,3736.8
852.6,3751.5
866.3,3767.2
880.6,3780.6
894.6,3794.0
908.6,3806.3
922.0,3817.1
935.0,3824.3
945.5,3830.8
953.8,3835.5
960.2,3838.5
964.7,3838.5
968.1,3833.7
972.0,3829.0
977.0,3823.4
982.5,3817.9
988.6,3811.4
994.3,3806.1
1000.1,3799.5
1005.3,3792.8
1010.3,3786.0
1014.9,3779.2
1018.7,3773.2
1021.3,3768.2
1023.8,3763.0
