x,y
0.0,0.0
-4.9,-8.9
-9.4,-16.8
-13.1,-23.9
-17.1,-30.8
-20.3,-36.8
-23.6,-42.8
-26.7,-48.9
-31.0,-56.9
-35.4,-65.0
-39.5,-73.1
-43.6,-81.3
-47.6,-89.5
-51.7,-97.8
-54.5,-104.0
-58.3,-111.1
-61.2,-117.4
-65.4,-125.5
-69.7,-133.5
-73.9,-141.6
-78.9,-150.5
-83.9,-159.5
-88.8,-168.4
-93.7,-177.5
-98.4,-186.8
-103.1,-195.8
-108.0,-204.9
-112.9,-213.9
-117.3,-221.8
-121.3,-228.7
-125.3,-235.6
-128.4,-240.1
-132.9,-245.3
-138.6,-250.7
-144.3,-255.0
-150.5,-258.7
-156.9,-260.8
-164.4,-262.4
-172.6,-263.1
-180.0,-261.8
-187.9,-259.9
-194.1,-255.3
-201.0,-250.0
-207.5,-243.6
-215.7,-238.9
-224.7,-234.8
-235.0,-232.7
-245.3,-230.6
-256.2,-227.9
-266.3,-223.1
-276.6,-216.7
-287.6,-209.8
-298.7,-201.3
-310.5,-193.7
-322.8,-185.9
-335.5,-177.7
-348.1,-168.0
-362.9,-159.7
-376.7,-149.3
-391.7,-139.3
-407.7,-130.0
-423.2,-119.5
-438.6,-109.3
-454.1,-99.0
-469.9,-88.4
-485.8,-77.7
-501.8,-67.0
-517.6,-56.4
-533.4,-45.9
-549.1,-35.4
-565.2,-26.0
-580.8,-15.7
-596.4,-5.2
-612.0,5.2
-627.6,15.6
-643.9,25.1
-659.6,35.6
-675.1,46.0
-690.6,56.4
-705.9,66.5
-720.4,77.5
-735.3,87.4
-749.4,98.2
-762.9,109.8
-776.4,121.5
-788.9,133.8
-801.3,146.1
-812.7,159.0
-823.2,172.7
-834.0,185.1
-843.1,199.1
-852.6,212.0
-860.3,226.5
-868.6,239.7
-875.6,253.7
-882.3,267.3
-888.9,280.9
-894.4,295.0
-900.5,308.2
-905.0,322.9
-909.6,336.4
-913.6,349.3
-916.6,361.6
-918.5,372.8
-919.4,382.0
-919.3,389.0
-918.5,395.5
-917.6,401.8
-916.7,408.2
-915.7,416.0
-916.0,424.6
-918.3,433.4
-922.9,441.1
-926.4,450.9
-930.0,460.8
-932.7,471.3
-933.9,483.4
-933.3,497.3
-934.1,510.5
-934.1,524.8
-934.7,538.0
-934.8,552.2
-934.8,566.5
-934.9,580.8
-935.1,595.1
-935.2,609.4
-934.8,624.8
-935.2,639.2
-935.6,653.8
-936.0,668.2
-936.3,682.7
-936.4,696.9
-936.8,710.0
-936.9,722.9
-936.4,735.3
-935.9,746.2
-935.1,755.5
-933.4,764.1
-930.8,772.1
-928.4,778.7
-924.3,785.4
-918.7,792.5
-913.2,799.6
-908.6,807.4
-905.7,815.2
-904.4,824.1
-905.3,833.2
-908.9,841.5
-913.8,849.5
-920.4,856.0
-925.8,862.9
-929.1,871.1
-930.0,880.3
-929.3,890.9
-928.4,901.7
-926.4,914.3
-923.8,928.0
-922.1,942.3
-920.0,957.7
-919.4,971.4
-917.9,986.0
-916.9,1000.9
-915.9,1017.2
-915.2,1033.7
-915.1,1049.3
-913.4,1066.5
-911.9,1083.9
-910.6,1101.4
-909.5,1119.1
-908.2,1136.6
-907.5,1153.2
-907.3,1168.7
-906.6,1185.1
-906.0,1201.9
-906.3,1217.7
-905.9,1234.5
-906.2,1250.4
-905.8,1267.1
-906.2,1283.0
-906.0,1300.0
-906.7,1316.1
-906.9,1333.5
-907.7,1349.7
-908.8,1366.2
-909.9,1382.6
-911.1,1399.2
-912.2,1415.7
-913.4,1432.3
-914.7,1448.9
-915.8,1465.4
-917.3,1480.8
-918.2,1495.6
-919.4,1509.4
-920.3,1522.8
-921.6,1535.1
-922.9,1547.5
-924.3,1559.8
-925.0,1573.2
-926.7,1585.8
-928.4,1598.5
-929.4,1612.0
-931.3,1624.7
-933.1,1637.4
-934.7,1650.0
-936.7,1661.4
-938.6,1672.8
-941.2,1683.3
-943.9,1693.8
-947.2,1703.3
-950.1,1712.7
-953.3,1719.3
-955.6,1725.2
-956.7,1730.3
-957.1,1734.8
-955.2,1740.5
-952.7,1745.7
-950.0,1752.0
-947.9,1760.3
-948.8,1768.0
-952.5,1775.1
-958.5,1781.1
-964.7,1787.1
-971.9,1792.6
-978.7,1797.9
-986.4,1803.6
-994.7,1810.0
-1002.7,1813.3
-1008.3,1813.1
-1013.9,1810.4
-1020.1,1805.3
-1025.7,1798.2
-1027.5,1791.1
-1028.0,1781.6
-1026.7,1770.6
-1026.9,1766.6
-1025.1,1762.4
-1014.0,1755.5
-998.9,1748.2
-991.5,1742.6
-984.4,1735.8
-976.5,1729.8
-970.7,1723.9
-966.2,1719.2
-964.6,1713.7
-965.1,1708.5
-968.6,1702.7
-974.2,1698.5
-981.0,1695.1
-988.9,1691.2
-996.2,1686.9
-1002.3,1683.1
-1008.8,1676.7
-1014.3,1671.0
-1020.9,1663.4
-1027.4,1655.5
-1034.7,1646.8
-1041.8,1638.2
-1049.1,1629.5
-1057.0,1619.8
-1063.4,1612.0
-1071.5,1602.5
-1078.7,1593.9
-1085.3,1586.1
-1092.5,1577.4
-1099.0,1569.6
-1106.3,1561.0
-1112.9,1553.3
-1118.8,1546.4
-1123.1,1539.8
