x,y
0.0,0.0
-6.9,-5.1
-15.4,-8.4
-24.5,-9.0
-33.0,-7.0
-42.1,-2.8
-48.4,4.2
-52.8,12.8
-55.0,22.1
-52.8,32.3
-50.2,41.2
-44.1,49.3
-36.3,55.3
-26.7,59.2
-16.7,60.9
-6.3,60.8
3.2,60.2
14.4,61.3
24.2,64.5
33.4,69.8
43.3,76.7
52.2,83.4
61.0,90.2
69.8,97.2
78.5,104.3
88.3,112.2
99.1,120.7
109.6,130.1
120.1,139.7
129.5,149.0
139.0,158.1
147.4,166.6
155.9,174.8
164.4,183.2
172.7,192.1
180.9,201.7
190.1,211.7
199.4,221.9
209.6,232.6
218.8,242.9
228.0,253.2
236.2,262.8
245.5,272.4
253.8,281.7
262.1,290.7
270.3,299.9
278.5,309.4
287.9,319.1
296.1,328.6
304.2,338.2
313.6,347.9
322.8,358.0
332.1,368.0
341.3,377.9
349.5,387.7
358.7,397.8
368.0,407.7
376.2,417.3
385.5,427.3
394.6,437.5
404.9,448.2
414.0,458.6
424.3,469.5
433.5,479.9
443.7,490.8
452.8,501.5
463.0,512.5
473.2,523.7
482.1,534.7
492.3,545.9
501.5,556.4
511.7,567.1
522.0,577.5
532.3,588.2
541.5,598.5
550.6,609.0
560.9,619.6
570.1,629.9
579.3,640.1
588.6,650.4
597.7,660.5
607.0,670.8
616.1,681.0
625.4,691.0
635.7,701.5
643.9,711.3
654.1,721.7
663.4,731.7
672.8,741.5
683.1,751.5
692.5,760.9
703.1,770.7
712.4,780.1
721.9,789.2
731.4,798.0
739.8,806.4
749.4,815.2
759.0,823.8
768.5,832.6
778.1,841.3
788.7,850.3
798.2,859.4
807.6,868.3
817.2,877.4
826.6,886.2
836.2,895.0
847.0,903.7
856.5,912.2
866.2,920.6
875.7,929.1
884.4,937.1
893.9,945.5
903.6,953.9
913.1,962.4
922.8,970.9
932.3,979.4
940.8,987.6
950.5,995.8
960.1,1004.3
969.8,1012.6
978.3,1020.7
988.0,1028.9
996.6,1036.7
1006.2,1044.7
1015.0,1052.2
1023.7,1059.4
1031.3,1066.4
1040.0,1073.7
1047.6,1080.8
1057.4,1088.4
1066.2,1095.3
1074.9,1102.5
1082.5,1109.6
1091.1,1117.1
1098.8,1124.1
1106.5,1130.9
1114.2,1137.6
1120.8,1143.6
1127.5,1149.2
1133.3,1154.3
1137.8,1159.4
1139.7,1166.0
1138.1,1173.0
1136.2,1181.2
1134.0,1190.5
1132.7,1200.9
1132.4,1212.0
1132.1,1223.0
1132.9,1234.5
1133.6,1246.2
1133.2,1257.7
1133.9,1269.2
1133.6,1280.6
1134.2,1292.7
1133.7,1304.5
1131.0,1315.9
1127.3,1326.9
1122.4,1337.4
1116.6,1347.4
1110.7,1357.3
1105.0,1367.1
1099.3,1376.6
1094.7,1386.1
1091.2,1396.1
1086.6,1405.6
