x,y
0.0,0.0
5.1,-12.6
10.8,-24.3
16.1,-38.1
21.8,-49.7
27.2,-62.5
32.7,-75.2
38.3,-86.8
43.3,-98.3
47.4,-109.6
51.6,-119.7
56.5,-128.8
61.7,-140.4
67.7,-152.1
73.2,-164.8
79.2,-177.7
86.2,-190.8
93.5,-205.1
101.0,-218.3
108.0,-232.5
115.0,-246.8
121.8,-261.1
128.5,-275.2
135.4,-289.5
142.0,-303.6
148.6,-316.7
154.9,-329.6
160.9,-342.4
166.8,-355.3
172.7,-368.1
178.8,-379.8
184.8,-392.8
190.7,-405.6
196.5,-418.4
202.3,-431.2
208.3,-444.0
214.4,-458.1
220.8,-472.2
227.6,-485.3
234.5,-498.4
241.3,-511.4
247.9,-524.4
254.1,-538.5
260.6,-551.4
266.7,-565.5
273.1,-578.5
279.6,-591.4
285.5,-604.2
291.1,-615.9
296.5,-627.4
302.3,-638.0
308.3,-648.4
314.3,-660.2
320.6,-671.9
327.2,-684.9
333.7,-700.2
340.2,-714.4
346.4,-727.3
352.0,-741.2
357.2,-755.1
362.4,-766.7
367.1,-779.2
372.5,-790.8
377.9,-803.6
383.4,-816.3
388.9,-827.9
394.3,-840.6
399.7,-853.3
405.7,-865.1
411.3,-877.8
416.8,-889.4
421.6,-900.9
426.6,-910.0
430.9,-920.1
435.4,-929.1
439.8,-939.4
444.1,-949.5
448.6,-958.5
452.5,-966.3
455.2,-972.6
456.8,-977.5
457.4,-980.0
457.5,-982.3
457.5,-983.5
457.7,-983.5
458.4,-984.8
460.0,-986.3
463.3,-987.0
467.9,-988.0
472.9,-989.0
477.9,-990.1
483.7,-991.3
490.6,-991.7
498.4,-992.2
507.2,-991.8
516.3,-991.5
525.0,-991.1
534.3,-990.7
544.6,-989.5
555.0,-988.3
565.7,-986.1
576.5,-983.7
588.1,-982.8
600.6,-980.9
613.3,-980.1
626.1,-979.5
638.8,-978.6
651.6,-977.9
664.0,-977.2
677.8,-976.7
690.2,-975.9
700.5,-975.8
710.1,-975.6
719.4,-976.4
728.1,-978.3
735.9,-981.2
743.2,-986.1
749.3,-994.4
756.3,-1005.2
764.1,-1018.4
772.3,-1030.6
780.1,-1042.8
788.4,-1053.7
796.6,-1066.0
804.9,-1078.2
813.4,-1089.3
821.6,-1100.2
829.2,-1112.3
836.4,-1123.1
843.2,-1133.9
848.9,-1144.3
853.6,-1154.6
856.7,-1165.7
858.7,-1176.4
858.7,-1189.1
857.8,-1201.6
856.4,-1215.2
854.8,-1227.6
853.0,-1239.9
850.7,-1253.3
848.0,-1266.6
845.4,-1280.0
843.0,-1293.3
841.7,-1306.9
840.4,-1319.3
837.7,-1327.9
838.7,-1336.2
840.4,-1346.9
842.8,-1356.7
847.7,-1365.8
856.0,-1372.2
863.9,-1380.8
871.5,-1389.4
880.1,-1397.0
888.7,-1405.9
896.5,-1414.4
904.8,-1423.1
913.3,-1432.0
922.9,-1438.7
932.6,-1444.1
946.0,-1449.4
954.2,-1455.7
963.2,-1460.0
970.7,-1465.1
977.9,-1473.6
984.2,-1484.1
989.4,-1493.3
993.3,-1507.0
995.8,-1519.1
998.8,-1533.6
1001.5,-1548.1
1004.0,-1561.3
1002.8,-1578.4
1004.1,-1591.4
1004.8,-1604.3
1005.0,-1619.4
1006.5,-1630.2
1008.0,-1642.0
1008.6,-1653.7
1008.7,-1664.1
1006.8,-1675.2
1006.1,-1686.6
1006.2,-1698.1
1007.8,-1707.8
1014.7,-1715.0
1021.8,-1721.1
1029.1,-1725.0
1037.2,-1729.0
1045.6,-1732.1
1054.8,-1735.1
1065.3,-1737.4
1077.1,-1738.9
1090.0,-1739.3
1103.0,-1741.0
1116.5,-1741.5
1129.7,-1742.1
1141.7,-1743.5
1152.7,-1744.7
1162.9,-1745.8
1172.9,-1746.8
1182.8,-1746.6
1191.4,-1748.5
1198.6,-1748.9
1204.4,-1749.0
1208.5,-1751.0
1210.5,-1753.7
1211.3,-1758.5
1211.8,-1764.3
1211.6,-1771.2
1210.9,-1779.1
1209.8,-1788.1
1208.6,-1798.1
1207.5,-1808.4
1206.4,-1819.6
1205.1,-1829.8
1203.3,-1840.9
1201.7,-1852.1
1200.6,-1863.3
1199.4,-1874.7
1198.1,-1886.0
1196.6,-1898.4
1195.5,-1910.7
1194.2,-1923.2
1192.7,-1936.8
1191.3,-1950.4
1190.0,-1962.8
1188.9,-1975.3
1187.9,-1987.8
1186.7,-2001.4
1185.6,-2015.0
1184.6,-2028.6
1183.7,-2042.4
1182.6,-2056.0
1181.8,-2069.7
1180.6,-2084.5
1179.7,-2098.2
1178.7,-2110.7
1177.5,-2123.1
1176.0,-2135.5
1174.8,-2146.8
1174.0,-2158.2
1174.0,-2170.9
1176.3,-2182.9
1180.0,-2196.4
1184.6,-2210.2
1189.2,-2223.9
1193.8,-2237.6
1197.8,-2251.3
1202.0,-2263.7
1206.0,-2274.9
1209.7,-2287.3
1213.4,-2298.5
1216.5,-2308.4
1218.9,-2315.8
1221.4,-2322.1
1225.1,-2325.2
1229.4,-2326.1
1233.4,-2325.8
1237.2,-2324.4
1240.8,-2322.9
1244.9,-2320.3
1248.6,-2318.9
1252.0,-2318.4
1255.3,-2317.9
1258.7,-2316.4
1262.0,-2315.9
1265.1,-2314.3
1268.3,-2312.8
1271.6,-2311.2
1274.5,-2310.7
1277.0,-2310.1
1279.1,-2310.5
1280.7,-2309.7
1281.4,-2308.7
1281.2,-2308.7
1280.9,-2308.6
1280.4,-2308.5
1279.7,-2308.4
1278.9,-2308.2
1278.4,-2308.1
1278.2,-2308.0
1278.1,-2308.0
1278.4,-2308.1
1278.5,-2307.0
1278.4,-2304.7
1277.5,-2303.3
1276.6,-2300.8
1275.4,-2299.4
1275.1,-2297.0
1274.6,-2295.8
1273.7,-2294.5
1272.8,-2294.3
1272.2,-2293.0
1271.6,-2292.9
1271.2,-2292.8
1271.0,-2292.7
1270.9,-2292.7
1271.0,-2292.7
1271.0,-2292.7
1271.0,-2292.7
1271.0,-2292.7
1271.1,-2292.8
1271.1,-2292.8
1271.2,-2292.8
1271.2,-2292.8
1271.3,-2292.8
1271.4,-2292.8
1271.6,-2292.9
1271.6,-2292.9
1271.6,-2292.9
1271.6,-2292.9
1271.8,-2292.9
1271.8,-2292.9
1271.9,-2292.9
1271.9,-2292.9
1271.9,-2293.0
1271.9,-2293.0
1272.3,-2291.9
1272.3,-2291.9
1272.4,-2291.9
1272.4,-2291.9
1272.5,-2291.9
1272.5,-2291.9
1272.5,-2291.9
1272.6,-2292.0
1272.6,-2292.0
1272.6,-2292.0
